1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
46,1627,24,0,3
59,1627,37,0,3
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
88,1629,110,2,0
89,1629,67,0,3
90,1629,68,0,3
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,122,3,0
105,1629,83,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1667,93,0,3
117,1667,139,3,0
122,1667,144,3,0
124,1667,146,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
152,1610,130,0,3
154,1601,176,2,0
156,1601,134,0,3
158,1601,136,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,195,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
445,1659,467,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
454,1659,432,0,3
465,1668,443,0,3
467,1618,489,3,0
474,1618,496,3,0
476,1618,454,0,3
479,1668,501,3,0
489,1650,511,3,0
492,1650,470,0,3
494,1650,516,3,0
496,1650,518,3,0
577,1656,599,3,0
582,1656,604,3,0
584,1656,606,3,0
599,1680,621,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,628,3,0
608,1680,630,3,0
621,1638,643,3,0
633,1676,655,3,0
663,1621,641,0,3
685,1678,663,0,3
705,1660,727,3,0
707,1640,685,0,3
707,1660,685,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
721,1660,743,3,0
727,1658,749,3,0
729,1658,707,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,773,3,0
753,1598,775,3,0
754,1598,776,3,0
765,1654,787,3,0
820,1612,798,0,3
