0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,23,0,3
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
52,1660,30,0,3
55,1660,77,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
89,1586,67,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
104,1586,126,3,0
105,1586,83,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,203,3,0
191,1643,213,3,0
202,1641,224,3,0
203,1641,225,3,0
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
323,1640,345,3,0
443,1668,465,3,0
455,1668,477,3,0
458,1668,480,3,0
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
608,1638,630,3,0
645,1655,667,3,0
649,1655,671,3,0
652,1655,674,3,0
653,1655,675,3,0
684,1678,662,0,3
686,1678,664,0,3
706,1644,684,0,3
706,1646,684,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,734,3,0
730,1654,708,0,3
742,1654,720,0,3
752,1611,730,0,3
752,1672,730,0,3
764,1672,742,0,3
796,1623,774,0,3
797,1623,775,0,3
807,1623,785,0,3
840,1645,818,0,3
841,1645,819,0,3
844,1645,866,3,0
847,1645,825,0,3
851,1645,829,0,3
862,1614,840,0,3
863,1614,841,0,3
864,1614,842,0,3
869,1614,847,0,3
870,1614,892,3,0
871,1614,893,3,0
873,1614,851,0,3
881,1616,903,3,0
881,1681,903,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
890,1610,868,0,3
891,1610,869,0,3
892,1610,914,3,0
892,1664,914,3,0
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
951,1619,929,0,3
961,1619,939,0,3
972,1608,950,0,3
983,1608,961,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1041,1601,1019,0,3
1049,1601,1027,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1063,1639,1041,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1085,1635,1063,0,3
1085,1670,1063,0,3
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1126,0,3
1151,1649,1129,0,3
1159,1649,1137,0,3
1170,1615,1148,0,3
1181,1615,1159,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1206,1659,1184,0,3
1258,1652,1236,0,3
1269,1652,1247,0,3
1279,1592,1257,0,3
1280,1592,1258,0,3
1291,1592,1269,0,3
1313,1633,1291,0,3
1335,1650,1313,0,3
1338,1650,1316,0,3
1340,1650,1362,3,0
1341,1650,1319,0,3
1357,1636,1335,0,3
1360,1636,1338,0,3
1386,1680,1364,0,2
1388,1680,1410,3,0
1389,1680,1367,0,3
1404,1680,1382,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1445,1595,1423,0,3
1448,1595,1426,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
