1,1683,23,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
37,1671,59,3,0
38,1671,16,0,2
39,1671,61,3,0
44,1619,66,2,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
73,1596,95,3,0
78,1596,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
91,1647,69,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,127,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,87,0,3
113,1649,91,0,3
117,1681,139,3,0
122,1681,100,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1601,112,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1643,147,0,3
170,1610,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
256,1621,278,3,0
257,1621,235,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
301,1648,279,0,3
301,1658,279,0,3
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
597,1604,619,3,0
600,1656,578,0,3
610,1604,632,3,0
611,1604,589,0,3
622,1680,600,0,3
629,1680,651,3,0
685,1640,707,3,0
685,1644,707,3,0
687,1662,709,3,0
695,1662,717,3,0
696,1662,718,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
706,1646,684,0,3
707,1646,729,3,0
720,1646,742,3,0
721,1646,699,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
731,1608,753,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,723,0,3
750,1593,728,0,3
751,1593,773,3,0
752,1593,774,3,0
752,1636,774,3,0
753,1636,775,3,0
754,1636,776,3,0
756,1636,778,3,0
762,1636,784,3,0
764,1593,786,3,0
765,1593,743,0,3
774,1663,796,3,0
776,1663,798,3,0
784,1663,806,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
870,1620,892,3,0
884,1611,906,3,0
884,1664,906,3,0
887,1664,865,0,3
895,1611,873,0,3
895,1664,873,0,3
909,1585,887,0,3
909,1632,887,0,3
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
925,1613,903,0,3
926,1613,948,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,962,3,0
941,1613,919,0,3
943,1613,921,0,3
944,1613,922,0,3
953,1661,931,0,3
958,1661,980,3,0
960,1661,938,0,3
961,1657,983,3,0
961,1661,983,3,0
975,1630,953,0,3
976,1630,998,3,0
980,1630,1002,3,0
981,1630,959,0,3
982,1630,960,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1047,1599,1025,0,3
1048,1599,1026,0,3
1049,1599,1071,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1096,3,0
1078,1682,1100,2,0
1080,1682,1102,3,0
1081,1682,1059,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1159,1602,1181,3,0
1161,1602,1183,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1205,1598,1227,3,0
1236,1652,1214,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1277,1592,1299,3,0
1278,1592,1300,3,0
1279,1592,1257,0,3
1293,1592,1315,3,0
1298,1606,1320,2,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1295,0,3
1320,1655,1342,2,0
1323,1655,1301,0,3
1337,1655,1359,3,0
1339,1655,1317,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1675,1339,0,3
1433,1622,1411,0,3
1446,1622,1424,0,3
1447,1622,1469,3,0
1455,1618,1433,0,3
1468,1618,1446,0,3
1469,1618,1491,3,0
1471,1618,1493,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
