2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
46,1624,68,3,0
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,83,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
73,1613,51,0,3
76,1613,54,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
112,1591,134,3,0
112,1617,134,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,159,0,3
183,1643,161,0,3
188,1643,210,3,0
190,1643,168,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,233,3,0
212,1641,190,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
276,1682,298,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,290,0,3
313,1640,335,3,0
322,1640,300,0,3
441,1668,419,0,3
443,1668,465,3,0
444,1668,422,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,487,3,0
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,576,0,3
599,1638,621,3,0
608,1638,586,0,3
642,1655,620,0,3
646,1655,668,3,0
652,1655,630,0,3
685,1678,707,3,0
698,1678,720,3,0
705,1646,683,0,3
