0,1661,22,1,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,44,2,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,28,0,3
51,1604,73,3,0
57,1604,79,3,0
58,1604,36,0,3
60,1624,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
89,1586,67,0,3
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,126,3,0
105,1586,127,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
126,1591,148,3,0
126,1617,148,3,0
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
187,1643,165,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
211,1641,233,3,0
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
314,1640,292,0,3
323,1640,345,3,0
441,1668,463,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
477,1673,499,3,0
478,1673,500,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,586,0,3
609,1638,631,3,0
642,1655,620,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
649,1655,627,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,675,3,0
664,1653,642,0,3
665,1653,643,0,3
666,1653,644,0,3
674,1653,652,0,3
675,1653,697,3,0
685,1678,707,3,0
686,1678,664,0,3
697,1678,719,3,0
698,1678,720,3,0
707,1644,729,3,0
707,1646,729,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,742,3,0
720,1646,742,3,0
730,1654,708,0,3
741,1654,763,3,0
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
775,1663,753,0,3
783,1663,761,0,3
796,1623,774,0,3
797,1623,775,0,3
799,1623,777,0,3
804,1623,782,0,3
805,1623,783,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
849,1645,827,0,3
850,1645,872,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
866,1614,888,3,0
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1664,908,3,0
887,1664,865,0,3
893,1664,871,0,3
894,1664,916,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1610,909,0,3
931,1666,909,0,3
934,1610,912,0,3
935,1597,957,3,0
935,1610,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
950,1619,928,0,3
951,1619,973,3,0
952,1619,974,3,0
953,1619,931,0,3
957,1619,979,3,0
959,1619,937,0,3
960,1619,982,3,0
961,1619,939,0,3
972,1608,950,0,3
983,1608,961,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1045,1601,1067,3,0
1049,1601,1027,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1062,1639,1084,3,0
1068,1639,1046,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1072,1634,1050,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1072,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1094,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1170,3,0
1150,1649,1172,3,0
1156,1649,1134,0,3
1159,1649,1137,0,3
1170,1615,1192,3,0
1172,1615,1194,3,0
1181,1615,1159,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1200,1584,1178,0,3
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1209,1659,1187,0,3
1269,1652,1247,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1299,1633,1277,0,3
1300,1633,1278,0,3
1302,1633,1324,3,0
1313,1633,1291,0,3
1314,1633,1292,0,3
1320,1650,1342,2,0
1324,1650,1346,3,0
1335,1650,1313,0,3
1336,1650,1314,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1342,1636,1364,2,0
1345,1636,1323,0,3
1346,1636,1368,3,0
1357,1636,1335,0,3
1358,1636,1336,0,3
1430,1680,1452,2,0
1433,1680,1411,0,3
1434,1680,1456,3,0
1445,1680,1423,0,3
1446,1680,1424,0,3
1448,1680,1426,0,3
1450,1680,1428,0,3
1451,1680,1429,0,3
1452,1656,1474,2,0
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1445,0,3
1467,1656,1445,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1448,0,3
1472,1656,1450,0,3
1473,1656,1451,0,3
1474,1628,1496,2,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1542,1620,1564,3,0
1544,1620,1566,3,0
1555,1620,1533,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1566,1594,4,3,3
1566,1612,4,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1583,1612,1561,0,3
