1,1683,23,2,0
3,1611,25,2,0
3,1683,1565,3,3
4,1611,26,2,0
4,1683,1566,3,3
5,1611,4,0,1
14,1611,15,1,0
15,1611,37,2,0
16,1611,38,2,0
23,1639,45,3,0
25,1611,47,3,0
25,1639,3,0,2
26,1611,48,3,0
27,1611,26,1,2
29,1634,51,3,0
36,1611,37,2,1
37,1611,59,3,0
38,1611,60,3,0
47,1611,69,3,0
48,1603,26,0,3
48,1611,70,3,0
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1611,48,1,2
51,1613,73,3,0
52,1613,74,3,0
58,1611,59,2,1
59,1611,81,3,0
60,1611,82,3,0
69,1611,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1611,92,3,0
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1611,70,1,2
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
80,1611,81,2,1
81,1611,103,3,0
82,1611,104,3,0
88,1647,110,2,0
89,1647,67,0,3
91,1611,113,3,0
92,1611,114,3,0
93,1611,92,1,2
102,1611,103,2,1
103,1611,125,3,0
104,1611,126,3,0
111,1649,89,0,3
113,1611,135,3,0
114,1611,136,3,0
115,1611,114,1,2
124,1611,125,2,1
125,1611,147,3,0
126,1611,148,3,0
135,1611,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
136,1611,158,3,0
137,1587,115,0,3
137,1611,136,1,2
145,1587,123,0,3
146,1611,147,2,1
147,1611,169,3,0
148,1611,170,3,0
157,1611,1611,31,0
158,1611,157,1,2
159,1611,158,1,2
159,1616,137,0,3
159,1646,137,0,3
163,1616,141,0,3
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1611,169,2,1
169,1610,191,3,0
169,1611,170,2,1
169,1616,191,3,0
169,1646,191,3,0
170,1611,171,2,1
172,1610,150,0,3
179,1611,157,0,3
181,1611,180,1,2
182,1674,204,3,0
184,1674,162,0,3
189,1674,167,0,3
190,1611,191,2,1
192,1611,170,0,3
201,1611,179,0,3
203,1611,202,1,2
211,1654,189,0,3
212,1611,213,2,1
214,1611,192,0,3
223,1611,201,0,3
225,1611,224,1,2
234,1611,235,2,1
236,1611,214,0,3
245,1611,223,0,3
247,1611,246,1,2
248,1621,226,0,3
256,1611,257,2,1
257,1621,279,3,0
258,1611,236,0,3
267,1611,245,0,3
269,1611,268,1,2
278,1611,279,2,1
