2,1615,1564,3,3
3,1615,1565,3,3
4,1615,1566,3,3
5,1615,4,0,1
6,1615,5,0,1
6,1634,28,2,0
7,1615,6,0,1
13,1615,14,1,0
14,1615,15,1,0
15,1615,1577,3,3
16,1615,1578,3,3
17,1615,1579,3,3
18,1615,19,1,0
23,1661,1,0,2
24,1615,46,3,0
25,1615,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1615,26,1,2
28,1615,27,1,2
29,1615,28,1,2
35,1615,36,2,1
36,1615,37,2,1
38,1615,16,0,2
39,1615,61,3,0
39,1652,40,2,1
40,1615,41,2,1
40,1661,62,3,0
46,1615,68,3,0
47,1615,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1615,48,1,2
50,1596,72,3,0
50,1615,49,1,2
51,1615,50,1,2
57,1615,58,2,1
58,1615,59,2,1
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1615,82,3,0
61,1615,83,3,0
62,1615,63,2,1
68,1615,90,3,0
69,1615,91,3,0
71,1615,70,1,2
71,1660,49,0,3
72,1615,71,1,2
72,1660,94,3,0
73,1615,72,1,2
78,1660,100,3,0
79,1615,80,2,1
80,1615,81,2,1
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1615,104,3,0
83,1586,61,0,3
83,1615,105,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
83,1652,84,2,1
84,1586,106,3,0
84,1615,85,2,1
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1615,112,3,0
91,1615,113,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
93,1615,92,1,2
94,1613,116,3,0
94,1615,93,1,2
95,1615,94,1,2
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1615,102,2,1
102,1615,103,2,1
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
105,1615,127,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1615,107,2,1
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
112,1615,134,3,0
113,1615,135,3,0
115,1615,114,1,2
116,1615,115,1,2
117,1615,116,1,2
123,1615,124,2,1
124,1615,125,2,1
126,1615,148,3,0
127,1615,149,3,0
127,1652,128,2,1
128,1615,129,2,1
134,1615,156,3,0
135,1584,113,0,3
135,1615,157,3,0
137,1615,136,1,2
138,1615,137,1,2
