1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,45,3,0
23,1639,45,3,0
25,1624,3,0,2
25,1639,3,0,2
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
38,1624,60,3,0
38,1639,60,3,0
39,1624,17,0,2
39,1639,17,0,2
44,1619,22,0,2
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
95,1667,73,0,3
96,1667,118,3,0
100,1667,122,3,0
101,1667,79,0,3
102,1667,124,3,0
104,1647,126,3,0
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
112,1649,90,0,3
115,1681,93,0,3
117,1681,95,0,3
119,1681,141,3,0
121,1681,143,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
126,1649,148,3,0
127,1649,105,0,3
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
139,1587,117,0,3
144,1587,166,3,0
146,1587,168,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
163,1616,185,3,0
165,1616,187,3,0
166,1616,188,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,196,3,0
180,1674,202,3,0
183,1674,161,0,3
187,1674,209,3,0
188,1674,210,3,0
190,1674,212,3,0
224,1654,246,3,0
225,1654,203,0,3
234,1654,256,3,0
246,1621,268,3,0
247,1621,225,0,3
248,1621,270,3,0
256,1621,278,3,0
356,1678,378,3,0
357,1678,335,0,3
358,1678,336,0,3
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,622,3,0
601,1656,579,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
620,1680,642,3,0
621,1680,599,0,3
623,1680,601,0,3
627,1680,605,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,609,0,3
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
754,1636,732,0,3
755,1636,733,0,3
761,1636,783,3,0
762,1636,784,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,831,3,0
843,1595,821,0,3
848,1595,826,0,3
849,1595,871,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
907,1585,929,3,0
907,1632,929,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,914,0,3
936,1597,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,918,0,3
942,1613,964,3,0
943,1613,921,0,3
944,1613,922,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
958,1661,936,0,3
960,1661,938,0,3
962,1611,940,0,3
972,1630,950,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,957,0,3
980,1630,958,0,3
982,1630,960,0,3
994,1605,972,0,3
994,1668,972,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1040,1599,1018,0,3
1048,1599,1026,0,3
1058,1638,1080,3,0
1059,1638,1037,0,3
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1104,0,3
1140,1643,1162,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1179,0,3
