1,1683,23,2,0
2,1683,1564,3,3
17,1683,1579,3,3
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
28,1634,6,0,2
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
50,1613,28,0,3
55,1613,77,3,0
57,1613,35,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
111,1649,133,3,0
125,1649,103,0,3
132,1601,154,2,0
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
138,1587,116,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1584,171,3,0
149,1601,171,3,0
154,1610,176,2,0
155,1610,177,3,0
158,1610,180,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,138,0,3
167,1646,145,0,3
171,1610,193,3,0
173,1610,195,3,0
180,1674,202,3,0
181,1674,159,0,3
182,1674,160,0,3
184,1674,206,3,0
187,1674,209,3,0
202,1654,224,3,0
204,1654,182,0,3
213,1654,191,0,3
246,1621,268,3,0
247,1621,225,0,3
257,1621,235,0,3
290,1640,312,3,0
291,1640,269,0,3
301,1640,279,0,3
367,1678,345,0,3
455,1673,433,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1600,451,0,3
473,1650,451,0,3
477,1600,455,0,3
477,1650,455,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,622,3,0
603,1656,625,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
620,1680,598,0,3
621,1680,643,3,0
622,1680,644,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,606,0,3
642,1653,620,0,3
643,1653,665,3,0
698,1644,676,0,3
720,1667,698,0,3
722,1667,744,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
745,1589,767,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,776,3,0
762,1636,740,0,3
775,1633,797,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
809,1641,831,3,0
842,1595,864,3,0
842,1614,864,3,0
845,1614,867,3,0
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
871,1620,893,3,0
873,1620,895,3,0
886,1647,908,3,0
888,1647,866,0,3
889,1647,911,3,0
890,1647,868,0,3
891,1647,869,0,3
892,1647,914,3,0
893,1647,915,3,0
895,1647,917,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,933,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
928,1597,906,0,3
930,1597,952,3,0
932,1597,910,0,3
937,1597,959,3,0
939,1597,961,3,0
950,1661,928,0,3
951,1661,973,3,0
952,1661,974,3,0
954,1661,932,0,3
959,1661,981,3,0
972,1630,950,0,3
973,1630,995,3,0
974,1630,996,3,0
976,1630,954,0,3
979,1630,957,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
996,1668,1018,3,0
1005,1668,1027,3,0
1036,1638,1014,0,3
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1638,1016,0,3
1039,1599,1061,3,0
1039,1625,1061,3,0
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1638,1071,3,0
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1057,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1115,1607,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1137,1643,1159,3,0
1141,1643,1119,0,3
1145,1602,1123,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1163,1602,1141,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1203,1591,1225,3,0
1203,1617,1225,3,0
1211,1659,1189,0,3
1225,1659,1247,3,0
1229,1659,1207,0,3
1247,1652,1269,3,0
1247,1663,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
