15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
37,1607,59,3,0
37,1677,59,3,0
39,1607,61,3,0
39,1677,61,3,0
49,1604,27,0,3
50,1604,72,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1626,103,3,0
81,1670,103,3,0
81,1679,103,3,0
85,1619,63,0,3
90,1609,112,3,0
90,1629,112,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1617,147,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
150,1610,172,3,0
151,1610,173,3,0
155,1601,133,0,3
156,1601,178,3,0
160,1602,182,3,0
161,1602,183,3,0
165,1602,187,3,0
166,1602,144,0,3
167,1602,189,3,0
168,1602,146,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,148,0,3
172,1601,194,3,0
173,1601,195,3,0
181,1643,203,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,230,3,0
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,335,3,0
313,1648,335,3,0
321,1593,299,0,3
321,1648,299,0,3
442,1668,420,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
456,1668,434,0,3
466,1618,444,0,3
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
488,1650,466,0,3
