1,1617,1563,3,3
2,1599,24,2,0
2,1617,1564,3,3
2,1637,24,2,0
3,1617,1565,3,3
4,1599,26,2,0
4,1617,1566,3,3
4,1634,26,2,0
4,1637,26,2,0
5,1617,4,0,1
5,1634,27,2,0
6,1617,5,0,1
6,1634,1568,3,3
12,1617,13,1,0
12,1634,1574,3,3
13,1617,14,1,0
13,1634,35,2,0
14,1617,15,1,0
14,1634,1576,3,3
15,1617,1577,3,3
16,1617,1578,3,3
17,1617,1579,3,3
23,1617,1,0,2
24,1607,46,3,0
24,1617,2,0,2
24,1669,46,3,0
25,1617,3,0,2
26,1617,4,0,2
27,1617,26,1,2
28,1617,27,1,2
34,1617,35,2,1
35,1617,36,2,1
36,1617,37,2,1
37,1617,15,0,2
38,1617,16,0,2
39,1617,17,0,2
45,1617,23,0,3
46,1617,24,0,3
46,1627,68,3,0
46,1671,68,3,0
47,1617,25,0,3
48,1617,26,0,3
49,1617,48,1,2
50,1617,49,1,2
56,1617,57,2,1
57,1617,58,2,1
58,1617,59,2,1
59,1617,37,0,3
60,1617,38,0,3
60,1627,82,3,0
60,1671,82,3,0
61,1617,39,0,3
61,1627,83,3,0
61,1671,83,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1617,45,0,3
68,1615,90,3,0
68,1617,46,0,3
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1617,47,0,3
70,1617,48,0,3
71,1617,70,1,2
72,1604,50,0,3
72,1617,71,1,2
78,1617,79,2,1
79,1604,101,3,0
79,1617,80,2,1
80,1604,58,0,3
80,1617,81,2,1
81,1604,59,0,3
81,1615,59,0,3
81,1617,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1617,60,0,3
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1617,61,0,3
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1617,67,0,3
90,1609,112,3,0
90,1617,68,0,3
90,1629,112,3,0
91,1617,69,0,3
92,1617,70,0,3
93,1617,92,1,2
94,1589,72,0,3
94,1617,93,1,2
99,1589,121,3,0
100,1617,101,2,1
101,1589,123,3,0
101,1617,102,2,1
102,1589,80,0,3
102,1617,103,2,1
103,1589,81,0,3
103,1609,81,0,3
103,1617,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1617,82,0,3
104,1629,126,3,0
