1,1639,23,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,34,2,0
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1677,67,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
72,1604,50,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,111,3,0
89,1679,111,3,0
93,1589,115,3,0
94,1589,72,0,3
95,1589,73,0,3
101,1589,79,0,3
105,1629,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
156,1601,178,3,0
157,1601,179,3,0
169,1601,147,0,3
171,1601,193,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1674,232,3,0
211,1674,189,0,3
212,1674,190,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1678,313,0,3
344,1678,322,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
479,1668,501,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
