0,1610,1,0,0
1,1610,2,1,0
1,1639,23,2,0
2,1610,3,1,0
2,1639,24,2,0
2,1652,24,2,0
3,1610,4,1,0
4,1610,26,2,0
4,1641,3,0,1
5,1610,27,2,0
5,1634,1567,3,3
6,1610,28,2,0
7,1610,29,2,0
8,1610,30,2,0
9,1610,31,2,0
10,1610,32,2,0
11,1610,33,2,0
12,1610,34,2,0
12,1634,34,2,0
13,1610,35,2,0
13,1634,1575,3,3
14,1610,36,2,0
15,1610,37,2,0
16,1610,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
17,1610,16,0,1
17,1639,39,2,0
18,1610,17,0,1
19,1610,18,0,1
20,1610,19,0,1
21,1610,0,1,2
22,1599,0,0,1
22,1610,23,1,1
22,1619,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1610,24,2,1
23,1619,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1610,25,2,1
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1586,47,3,0
25,1588,47,3,0
25,1590,47,3,0
25,1591,47,3,0
25,1601,47,3,0
25,1603,47,3,0
25,1607,47,3,0
25,1609,47,3,0
25,1610,47,3,0
25,1615,47,3,0
25,1622,47,3,0
25,1624,47,3,0
25,1625,47,3,0
25,1626,47,3,0
25,1628,47,3,0
25,1629,47,3,0
25,1630,47,3,0
25,1631,47,3,0
25,1634,47,3,0
25,1642,47,3,0
25,1645,47,3,0
25,1666,47,3,0
25,1671,47,3,0
25,1673,47,3,0
25,1683,47,3,0
26,1610,48,3,0
27,1610,49,3,0
28,1610,50,3,0
29,1610,51,3,0
30,1610,52,3,0
31,1610,53,3,0
32,1610,54,3,0
33,1610,55,3,0
34,1610,56,3,0
35,1610,57,3,0
36,1610,58,3,0
37,1610,59,3,0
38,1599,16,0,2
38,1610,37,1,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1610,38,1,2
39,1619,61,3,0
39,1661,61,3,0
40,1610,39,1,2
40,1619,62,3,0
40,1661,62,3,0
41,1610,40,1,2
42,1610,41,1,2
43,1610,22,2,3
43,1619,65,3,0
43,1661,65,3,0
44,1610,45,1,1
45,1610,46,2,1
45,1627,67,3,0
45,1651,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1610,47,2,1
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1610,48,2,1
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1610,70,3,0
49,1610,71,3,0
50,1610,72,3,0
51,1610,73,3,0
52,1610,74,3,0
53,1610,75,3,0
54,1610,76,3,0
55,1610,77,3,0
56,1610,78,3,0
57,1610,79,3,0
58,1610,80,3,0
59,1610,81,3,0
60,1610,59,1,2
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1610,60,1,2
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1610,61,1,2
63,1610,62,1,2
64,1610,63,1,2
65,1610,44,2,3
66,1610,67,1,1
66,1635,44,0,2
67,1610,68,2,1
68,1610,69,2,1
69,1586,91,3,0
69,1590,91,3,0
69,1591,91,3,0
69,1601,91,3,0
69,1603,91,3,0
69,1607,91,3,0
69,1609,91,3,0
69,1610,91,3,0
69,1615,91,3,0
69,1622,91,3,0
69,1624,91,3,0
69,1625,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1634,91,3,0
69,1666,91,3,0
69,1671,91,3,0
69,1673,91,3,0
69,1683,91,3,0
70,1610,92,3,0
71,1610,93,3,0
72,1610,94,3,0
73,1610,95,3,0
74,1610,96,3,0
75,1610,97,3,0
76,1610,98,3,0
77,1610,99,3,0
78,1610,100,3,0
79,1604,57,0,3
79,1610,101,3,0
80,1585,102,3,0
80,1587,102,3,0
80,1594,102,3,0
80,1595,102,3,0
80,1596,102,3,0
80,1597,102,3,0
80,1599,102,3,0
80,1600,102,3,0
80,1604,58,0,3
80,1605,102,3,0
80,1606,102,3,0
80,1608,102,3,0
80,1610,102,3,0
80,1611,102,3,0
80,1613,102,3,0
80,1614,102,3,0
80,1619,102,3,0
80,1620,102,3,0
80,1627,102,3,0
80,1636,102,3,0
80,1637,102,3,0
80,1639,102,3,0
80,1650,102,3,0
80,1651,102,3,0
80,1652,102,3,0
80,1653,102,3,0
80,1657,102,3,0
80,1661,102,3,0
80,1662,102,3,0
80,1663,102,3,0
80,1664,102,3,0
80,1665,102,3,0
80,1669,102,3,0
80,1674,102,3,0
80,1675,102,3,0
80,1677,102,3,0
80,1681,102,3,0
80,1682,102,3,0
81,1610,103,3,0
82,1610,81,1,2
83,1610,82,1,2
83,1635,105,3,0
84,1610,83,1,2
85,1610,84,1,2
86,1610,85,1,2
87,1610,66,2,3
88,1610,89,1,1
89,1610,90,2,1
90,1610,91,2,1
91,1610,92,2,1
92,1610,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1610,115,3,0
94,1610,116,3,0
95,1610,117,3,0
96,1610,118,3,0
97,1610,119,3,0
98,1610,120,3,0
99,1610,121,3,0
100,1610,122,3,0
101,1610,123,3,0
102,1610,124,3,0
103,1610,102,1,2
103,1628,102,1,2
103,1645,102,1,2
104,1610,103,1,2
105,1610,104,1,2
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1610,105,1,2
107,1610,106,1,2
108,1610,107,1,2
109,1610,88,2,3
110,1610,111,1,1
111,1610,112,2,1
112,1610,113,2,1
113,1586,135,3,0
113,1590,135,3,0
113,1591,135,3,0
113,1601,135,3,0
113,1603,135,3,0
113,1604,135,3,0
113,1607,135,3,0
113,1609,135,3,0
113,1610,114,2,1
113,1615,135,3,0
113,1624,135,3,0
113,1625,135,3,0
113,1626,135,3,0
113,1629,135,3,0
113,1630,135,3,0
113,1631,135,3,0
113,1634,135,3,0
113,1666,135,3,0
113,1671,135,3,0
113,1683,135,3,0
114,1589,136,3,0
114,1610,115,2,1
115,1610,116,2,1
116,1589,94,0,3
116,1610,117,2,1
117,1610,118,2,1
118,1610,119,2,1
119,1610,1610,30,0
120,1610,119,1,2
121,1610,120,1,2
122,1610,121,1,2
123,1589,101,0,3
123,1610,122,1,2
124,1585,146,3,0
124,1587,146,3,0
124,1589,102,0,3
124,1594,146,3,0
124,1595,146,3,0
124,1596,146,3,0
124,1597,146,3,0
124,1599,146,3,0
124,1600,146,3,0
124,1605,146,3,0
124,1606,146,3,0
124,1608,146,3,0
124,1610,123,1,2
124,1611,146,3,0
124,1613,146,3,0
124,1614,146,3,0
124,1619,146,3,0
124,1620,146,3,0
124,1627,146,3,0
124,1635,146,3,0
124,1636,146,3,0
124,1637,146,3,0
124,1639,146,3,0
124,1649,146,3,0
124,1650,146,3,0
124,1651,146,3,0
124,1652,146,3,0
124,1653,146,3,0
124,1657,146,3,0
124,1661,146,3,0
124,1662,146,3,0
124,1663,146,3,0
124,1664,146,3,0
124,1665,146,3,0
124,1669,146,3,0
124,1670,146,3,0
124,1674,146,3,0
124,1675,146,3,0
124,1677,146,3,0
124,1679,146,3,0
124,1682,146,3,0
125,1610,124,1,2
126,1610,125,1,2
127,1610,126,1,2
127,1632,149,3,0
127,1647,149,3,0
128,1610,127,1,2
129,1610,128,1,2
129,1632,107,0,3
129,1647,107,0,3
130,1610,129,1,2
130,1632,152,3,0
130,1647,152,3,0
131,1610,110,2,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,133,1,1
133,1584,111,0,3
133,1610,134,2,1
133,1617,111,0,3
134,1610,135,2,1
135,1610,136,2,1
136,1584,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,135,1,2
137,1610,115,0,3
138,1610,116,0,3
138,1616,116,0,3
138,1646,116,0,3
139,1610,117,0,3
140,1610,118,0,3
141,1610,119,0,3
142,1610,120,0,3
142,1616,120,0,3
143,1610,121,0,3
144,1610,122,0,3
145,1610,123,0,3
146,1610,124,0,3
146,1616,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1610,146,1,2
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1673,146,1,2
148,1610,147,1,2
149,1584,171,3,0
149,1610,148,1,2
149,1617,171,3,0
150,1610,149,1,2
151,1610,150,1,2
152,1610,151,1,2
153,1610,132,2,3
154,1610,155,1,1
155,1610,156,2,1
156,1610,157,2,1
157,1586,179,3,0
157,1589,179,3,0
157,1590,179,3,0
157,1591,179,3,0
157,1601,179,3,0
157,1603,179,3,0
157,1604,179,3,0
157,1607,179,3,0
157,1609,179,3,0
157,1610,135,0,3
157,1615,179,3,0
157,1616,179,3,0
157,1624,179,3,0
157,1625,179,3,0
157,1626,179,3,0
157,1629,179,3,0
157,1631,179,3,0
157,1634,179,3,0
157,1646,179,3,0
157,1671,179,3,0
157,1683,179,3,0
158,1610,136,0,3
159,1610,137,0,3
160,1610,138,0,3
161,1610,139,0,3
162,1610,140,0,3
163,1610,141,0,3
164,1610,142,0,3
165,1610,143,0,3
166,1610,144,0,3
167,1610,145,0,3
168,1610,146,0,3
168,1644,146,0,3
169,1610,147,0,3
170,1610,169,1,2
171,1610,170,1,2
172,1610,171,1,2
173,1610,172,1,2
174,1610,173,1,2
175,1610,154,2,3
176,1610,177,1,1
177,1610,178,2,1
178,1610,179,2,1
179,1610,180,2,1
180,1610,158,0,3
180,1613,179,1,2
181,1610,159,0,3
182,1610,160,0,3
183,1610,161,0,3
184,1610,162,0,3
185,1610,163,0,3
186,1610,164,0,3
187,1610,165,0,3
188,1610,166,0,3
189,1610,167,0,3
190,1610,168,0,3
191,1602,213,3,0
191,1610,169,0,3
191,1643,213,3,0
192,1610,191,1,2
193,1610,192,1,2
194,1610,193,1,2
195,1610,194,1,2
196,1610,195,1,2
197,1610,176,2,3
198,1610,199,1,1
199,1610,200,2,1
200,1610,201,2,1
201,1586,223,3,0
201,1589,223,3,0
201,1590,223,3,0
201,1591,223,3,0
201,1601,223,3,0
201,1602,223,3,0
201,1603,223,3,0
201,1604,223,3,0
201,1607,223,3,0
201,1609,223,3,0
201,1610,179,0,3
201,1615,223,3,0
201,1616,223,3,0
201,1624,223,3,0
201,1625,223,3,0
201,1626,223,3,0
201,1629,223,3,0
201,1631,223,3,0
201,1634,223,3,0
201,1643,223,3,0
201,1644,223,3,0
201,1646,223,3,0
201,1671,223,3,0
202,1610,180,0,3
203,1610,181,0,3
204,1610,182,0,3
205,1610,183,0,3
206,1610,184,0,3
207,1610,185,0,3
208,1610,186,0,3
209,1610,187,0,3
210,1610,188,0,3
211,1610,189,0,3
212,1584,234,3,0
212,1585,234,3,0
212,1587,234,3,0
212,1594,234,3,0
212,1595,234,3,0
212,1596,234,3,0
212,1597,234,3,0
212,1599,234,3,0
212,1600,234,3,0
212,1605,234,3,0
212,1606,234,3,0
212,1610,190,0,3
212,1614,234,3,0
212,1617,234,3,0
212,1619,234,3,0
212,1620,234,3,0
212,1627,234,3,0
212,1632,234,3,0
212,1635,234,3,0
212,1636,234,3,0
212,1637,234,3,0
212,1639,234,3,0
212,1647,234,3,0
212,1649,234,3,0
212,1650,234,3,0
212,1651,234,3,0
212,1652,234,3,0
212,1653,234,3,0
212,1661,234,3,0
212,1662,234,3,0
212,1663,234,3,0
212,1664,234,3,0
212,1665,234,3,0
212,1669,234,3,0
212,1670,234,3,0
212,1674,234,3,0
212,1675,234,3,0
212,1677,234,3,0
212,1679,234,3,0
212,1682,234,3,0
213,1610,191,0,3
214,1610,213,1,2
215,1610,214,1,2
216,1610,215,1,2
217,1610,216,1,2
218,1610,217,1,2
219,1610,198,2,3
220,1610,221,1,1
221,1610,222,2,1
222,1610,223,2,1
223,1610,224,2,1
224,1608,223,1,2
224,1610,202,0,3
224,1657,223,1,2
225,1610,203,0,3
226,1610,204,0,3
227,1610,205,0,3
228,1610,206,0,3
229,1610,207,0,3
230,1610,208,0,3
231,1610,209,0,3
232,1610,210,0,3
233,1610,211,0,3
234,1610,212,0,3
235,1610,213,0,3
235,1683,234,1,2
236,1610,235,1,2
237,1610,236,1,2
238,1610,237,1,2
239,1610,238,1,2
240,1610,239,1,2
241,1610,220,2,3
242,1610,243,1,1
243,1610,244,2,1
244,1610,245,2,1
245,1586,267,3,0
245,1589,267,3,0
245,1590,267,3,0
245,1591,267,3,0
245,1601,267,3,0
245,1602,267,3,0
245,1604,267,3,0
245,1607,267,3,0
245,1610,223,0,3
245,1615,267,3,0
245,1616,267,3,0
245,1624,267,3,0
245,1634,267,3,0
245,1643,267,3,0
245,1644,267,3,0
245,1646,267,3,0
245,1654,267,3,0
245,1671,267,3,0
246,1610,224,0,3
247,1610,225,0,3
248,1610,226,0,3
249,1610,227,0,3
250,1610,228,0,3
251,1610,229,0,3
252,1610,230,0,3
253,1610,231,0,3
254,1610,232,0,3
255,1610,233,0,3
256,1584,278,3,0
256,1585,278,3,0
256,1587,278,3,0
256,1594,278,3,0
256,1595,278,3,0
256,1596,278,3,0
256,1597,278,3,0
256,1599,278,3,0
256,1600,278,3,0
256,1606,278,3,0
256,1610,234,0,3
256,1614,278,3,0
256,1617,278,3,0
256,1619,278,3,0
256,1620,278,3,0
256,1627,278,3,0
256,1632,278,3,0
256,1635,278,3,0
256,1636,278,3,0
256,1637,278,3,0
256,1639,278,3,0
256,1647,278,3,0
256,1649,278,3,0
256,1650,278,3,0
256,1651,278,3,0
256,1652,278,3,0
256,1653,278,3,0
256,1661,278,3,0
256,1662,278,3,0
256,1663,278,3,0
256,1664,278,3,0
256,1665,278,3,0
256,1669,278,3,0
256,1670,278,3,0
256,1674,278,3,0
256,1675,278,3,0
256,1677,278,3,0
256,1679,278,3,0
256,1682,278,3,0
257,1610,235,0,3
258,1610,257,1,2
259,1610,258,1,2
260,1610,259,1,2
261,1610,260,1,2
262,1610,261,1,2
263,1610,242,2,3
264,1610,265,1,1
265,1610,266,2,1
266,1610,267,2,1
267,1610,268,2,1
268,1605,267,1,2
268,1610,246,0,3
269,1610,247,0,3
270,1610,248,0,3
271,1610,249,0,3
272,1610,250,0,3
273,1610,251,0,3
274,1610,252,0,3
275,1610,253,0,3
276,1610,254,0,3
277,1610,255,0,3
278,1610,256,0,3
279,1603,278,1,2
279,1609,278,1,2
279,1610,257,0,3
279,1626,278,1,2
279,1629,278,1,2
279,1631,278,1,2
280,1610,279,1,2
281,1610,280,1,2
282,1610,281,1,2
283,1610,282,1,2
284,1610,283,1,2
285,1610,264,2,3
286,1610,287,1,1
287,1610,288,2,1
288,1610,289,2,1
289,1586,311,3,0
289,1589,311,3,0
289,1590,311,3,0
289,1591,311,3,0
289,1602,311,3,0
289,1604,311,3,0
289,1607,311,3,0
289,1610,267,0,3
289,1615,311,3,0
289,1616,311,3,0
289,1634,311,3,0
289,1643,311,3,0
289,1644,311,3,0
289,1646,311,3,0
289,1654,311,3,0
290,1610,268,0,3
291,1610,269,0,3
292,1610,270,0,3
293,1610,271,0,3
294,1610,272,0,3
295,1610,273,0,3
296,1610,274,0,3
297,1610,275,0,3
298,1610,276,0,3
299,1610,277,0,3
300,1610,278,0,3
301,1610,279,0,3
302,1610,301,1,2
303,1610,302,1,2
304,1610,303,1,2
305,1610,304,1,2
306,1610,305,1,2
307,1610,286,2,3
308,1610,309,1,1
309,1610,310,2,1
310,1610,311,2,1
311,1610,312,2,1
312,1610,290,0,3
312,1653,311,1,2
313,1593,335,3,0
313,1610,291,0,3
313,1672,335,3,0
314,1593,292,0,3
314,1610,292,0,3
314,1672,292,0,3
315,1610,293,0,3
316,1610,294,0,3
317,1610,295,0,3
318,1610,296,0,3
319,1610,297,0,3
320,1610,298,0,3
321,1610,299,0,3
322,1610,300,0,3
323,1610,301,0,3
324,1610,323,1,2
325,1610,324,1,2
326,1610,325,1,2
327,1610,326,1,2
328,1610,327,1,2
329,1610,308,2,3
330,1610,331,1,1
331,1610,332,2,1
332,1610,333,2,1
333,1589,355,3,0
333,1590,355,3,0
333,1591,355,3,0
333,1593,355,3,0
333,1602,355,3,0
333,1604,355,3,0
333,1607,355,3,0
333,1610,311,0,3
333,1615,355,3,0
333,1616,355,3,0
333,1634,355,3,0
333,1643,355,3,0
333,1644,355,3,0
333,1646,355,3,0
333,1654,355,3,0
333,1672,355,3,0
334,1610,312,0,3
335,1610,313,0,3
336,1610,314,0,3
337,1610,315,0,3
338,1610,316,0,3
339,1610,317,0,3
340,1610,318,0,3
341,1610,319,0,3
342,1610,320,0,3
343,1610,321,0,3
344,1584,366,3,0
344,1585,366,3,0
344,1594,366,3,0
344,1595,366,3,0
344,1597,366,3,0
344,1599,366,3,0
344,1600,366,3,0
344,1606,366,3,0
344,1610,322,0,3
344,1614,366,3,0
344,1617,366,3,0
344,1619,366,3,0
344,1620,366,3,0
344,1627,366,3,0
344,1632,366,3,0
344,1635,366,3,0
344,1636,366,3,0
344,1637,366,3,0
344,1639,366,3,0
344,1647,366,3,0
344,1649,366,3,0
344,1650,366,3,0
344,1651,366,3,0
344,1652,366,3,0
344,1661,366,3,0
344,1662,366,3,0
344,1663,366,3,0
344,1664,366,3,0
344,1665,366,3,0
344,1669,366,3,0
344,1670,366,3,0
344,1675,366,3,0
344,1677,366,3,0
344,1679,366,3,0
345,1610,323,0,3
346,1610,345,1,2
347,1610,346,1,2
348,1610,347,1,2
349,1610,348,1,2
350,1610,349,1,2
351,1610,330,2,3
352,1610,353,1,1
353,1610,354,2,1
354,1610,355,2,1
355,1610,356,2,1
356,1587,355,1,2
356,1596,355,1,2
356,1610,334,0,3
357,1610,335,0,3
358,1610,336,0,3
359,1610,337,0,3
360,1610,338,0,3
361,1610,339,0,3
362,1610,340,0,3
363,1610,341,0,3
364,1610,342,0,3
365,1610,343,0,3
366,1610,344,0,3
367,1610,345,0,3
368,1610,367,1,2
369,1610,368,1,2
370,1610,369,1,2
371,1610,370,1,2
372,1610,371,1,2
373,1610,352,2,3
374,1610,375,1,1
375,1610,376,2,1
376,1610,377,2,1
377,1589,399,3,0
377,1593,399,3,0
377,1602,399,3,0
377,1604,399,3,0
377,1610,355,0,3
377,1615,399,3,0
377,1616,399,3,0
377,1634,399,3,0
377,1643,399,3,0
377,1644,399,3,0
377,1646,399,3,0
377,1654,399,3,0
377,1672,399,3,0
378,1610,356,0,3
379,1610,357,0,3
380,1610,358,0,3
381,1610,359,0,3
382,1610,360,0,3
383,1610,361,0,3
384,1610,362,0,3
385,1610,363,0,3
386,1610,364,0,3
387,1610,365,0,3
388,1610,366,0,3
389,1610,367,0,3
390,1610,389,1,2
391,1610,390,1,2
392,1610,391,1,2
393,1610,392,1,2
394,1610,393,1,2
395,1610,374,2,3
396,1610,397,1,1
397,1610,398,2,1
398,1610,399,2,1
399,1610,400,2,1
400,1610,378,0,3
401,1610,379,0,3
402,1610,380,0,3
403,1610,381,0,3
404,1610,382,0,3
405,1610,383,0,3
406,1610,384,0,3
407,1610,385,0,3
408,1610,386,0,3
409,1610,387,0,3
410,1610,388,0,3
411,1610,389,0,3
412,1610,411,1,2
413,1610,412,1,2
414,1610,413,1,2
415,1610,414,1,2
416,1610,415,1,2
417,1610,396,2,3
418,1610,419,1,1
419,1610,420,2,1
420,1610,421,2,1
421,1589,443,3,0
421,1593,443,3,0
421,1602,443,3,0
421,1604,443,3,0
421,1610,399,0,3
421,1616,443,3,0
421,1634,443,3,0
421,1643,443,3,0
421,1644,443,3,0
421,1646,443,3,0
421,1654,443,3,0
421,1672,443,3,0
422,1610,400,0,3
423,1610,401,0,3
424,1610,402,0,3
425,1610,403,0,3
426,1610,404,0,3
427,1610,405,0,3
428,1610,406,0,3
429,1610,407,0,3
430,1610,408,0,3
431,1610,409,0,3
432,1584,454,3,0
432,1585,454,3,0
432,1594,454,3,0
432,1595,454,3,0
432,1597,454,3,0
432,1599,454,3,0
432,1600,454,3,0
432,1606,454,3,0
432,1610,410,0,3
432,1614,454,3,0
432,1617,454,3,0
432,1619,454,3,0
432,1620,454,3,0
432,1627,454,3,0
432,1632,454,3,0
432,1635,454,3,0
432,1636,454,3,0
432,1637,454,3,0
432,1639,454,3,0
432,1647,454,3,0
432,1649,454,3,0
432,1650,454,3,0
432,1651,454,3,0
432,1652,454,3,0
432,1661,454,3,0
432,1662,454,3,0
432,1664,454,3,0
432,1665,454,3,0
432,1669,454,3,0
432,1670,454,3,0
432,1675,454,3,0
432,1677,454,3,0
432,1679,454,3,0
433,1610,411,0,3
434,1610,433,1,2
435,1610,434,1,2
436,1610,435,1,2
437,1610,436,1,2
438,1610,437,1,2
439,1610,418,2,3
440,1610,441,1,1
441,1610,442,2,1
442,1610,443,2,1
443,1610,444,2,1
444,1610,422,0,3
444,1663,443,1,2
445,1610,423,0,3
445,1659,467,3,0
446,1610,424,0,3
446,1659,424,0,3
447,1610,425,0,3
448,1610,426,0,3
449,1610,427,0,3
450,1610,428,0,3
450,1659,428,0,3
451,1610,429,0,3
452,1610,430,0,3
453,1610,431,0,3
454,1610,432,0,3
455,1610,433,0,3
456,1610,455,1,2
457,1610,456,1,2
458,1610,457,1,2
459,1610,458,1,2
460,1610,459,1,2
461,1610,440,2,3
462,1610,463,1,1
463,1610,464,2,1
464,1610,465,2,1
465,1589,487,3,0
465,1593,487,3,0
465,1602,487,3,0
465,1604,487,3,0
465,1610,443,0,3
465,1616,487,3,0
465,1634,487,3,0
465,1643,487,3,0
465,1644,487,3,0
465,1646,487,3,0
465,1654,487,3,0
465,1659,487,3,0
465,1668,443,0,3
465,1672,487,3,0
466,1610,444,0,3
467,1610,445,0,3
467,1618,489,3,0
468,1610,446,0,3
468,1618,446,0,3
469,1610,447,0,3
470,1610,448,0,3
471,1610,449,0,3
472,1610,450,0,3
473,1610,451,0,3
474,1610,452,0,3
475,1610,453,0,3
476,1584,498,3,0
476,1585,498,3,0
476,1594,498,3,0
476,1595,498,3,0
476,1597,498,3,0
476,1599,498,3,0
476,1606,498,3,0
476,1610,454,0,3
476,1614,498,3,0
476,1617,498,3,0
476,1619,498,3,0
476,1620,498,3,0
476,1627,498,3,0
476,1632,498,3,0
476,1635,498,3,0
476,1636,498,3,0
476,1637,498,3,0
476,1639,498,3,0
476,1647,498,3,0
476,1649,498,3,0
476,1650,498,3,0
476,1651,498,3,0
476,1652,498,3,0
476,1661,498,3,0
476,1664,498,3,0
476,1665,498,3,0
476,1668,454,0,3
476,1669,498,3,0
476,1670,498,3,0
476,1675,498,3,0
476,1677,498,3,0
476,1679,498,3,0
477,1610,455,0,3
478,1610,477,1,2
478,1668,500,3,0
479,1610,478,1,2
480,1610,479,1,2
481,1610,480,1,2
482,1610,481,1,2
483,1610,462,2,3
484,1610,485,1,1
485,1610,486,2,1
486,1610,487,2,1
487,1610,488,2,1
488,1600,487,1,2
488,1610,466,0,3
489,1610,467,0,3
490,1610,468,0,3
491,1610,469,0,3
492,1610,470,0,3
493,1610,471,0,3
494,1610,472,0,3
495,1610,473,0,3
496,1610,474,0,3
497,1610,475,0,3
498,1610,476,0,3
499,1610,477,0,3
500,1610,499,1,2
501,1610,500,1,2
502,1610,501,1,2
503,1610,502,1,2
504,1610,503,1,2
505,1610,484,2,3
506,1610,507,1,1
507,1610,508,2,1
508,1610,509,2,1
509,1589,531,3,0
509,1593,531,3,0
509,1602,531,3,0
509,1604,531,3,0
509,1610,487,0,3
509,1616,531,3,0
509,1618,531,3,0
509,1634,531,3,0
509,1643,531,3,0
509,1644,531,3,0
509,1646,531,3,0
509,1654,531,3,0
509,1659,531,3,0
509,1672,531,3,0
510,1610,488,0,3
511,1610,489,0,3
512,1610,490,0,3
513,1610,491,0,3
514,1610,492,0,3
515,1610,493,0,3
516,1610,494,0,3
517,1610,495,0,3
518,1610,496,0,3
519,1610,497,0,3
520,1584,542,3,0
520,1585,542,3,0
520,1594,542,3,0
520,1595,542,3,0
520,1597,542,3,0
520,1599,542,3,0
520,1606,542,3,0
520,1610,498,0,3
520,1614,542,3,0
520,1617,542,3,0
520,1619,542,3,0
520,1620,542,3,0
520,1627,542,3,0
520,1632,542,3,0
520,1635,542,3,0
520,1636,542,3,0
520,1637,542,3,0
520,1639,542,3,0
520,1647,542,3,0
520,1649,542,3,0
520,1650,542,3,0
520,1651,542,3,0
520,1652,542,3,0
520,1661,542,3,0
520,1664,542,3,0
520,1665,542,3,0
520,1668,542,3,0
520,1669,542,3,0
520,1670,542,3,0
520,1675,542,3,0
520,1677,542,3,0
520,1679,542,3,0
521,1610,499,0,3
522,1610,521,1,2
523,1610,522,1,2
524,1610,523,1,2
525,1610,524,1,2
526,1610,525,1,2
527,1610,506,2,3
528,1610,529,1,1
529,1610,530,2,1
530,1610,531,2,1
531,1610,532,2,1
532,1610,510,0,3
533,1610,511,0,3
534,1610,512,0,3
535,1610,513,0,3
536,1610,514,0,3
537,1610,515,0,3
538,1610,516,0,3
539,1610,517,0,3
540,1610,518,0,3
541,1610,519,0,3
542,1610,520,0,3
543,1610,521,0,3
544,1610,543,1,2
545,1610,544,1,2
546,1610,545,1,2
547,1610,546,1,2
548,1610,547,1,2
549,1610,528,2,3
550,1610,551,1,1
551,1610,552,2,1
552,1610,553,2,1
553,1589,575,3,0
553,1593,575,3,0
553,1602,575,3,0
553,1604,575,3,0
553,1610,531,0,3
553,1616,575,3,0
553,1618,575,3,0
553,1634,575,3,0
553,1643,575,3,0
553,1644,575,3,0
553,1646,575,3,0
553,1654,575,3,0
553,1659,575,3,0
553,1672,575,3,0
554,1610,532,0,3
555,1610,533,0,3
556,1610,534,0,3
557,1610,535,0,3
558,1610,536,0,3
559,1610,537,0,3
