2,1669,3,1,0
3,1590,25,2,0
3,1607,25,2,0
3,1669,4,1,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1669,26,2,0
4,1683,26,2,0
5,1669,27,2,0
6,1669,28,2,0
13,1669,12,0,1
14,1669,36,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1669,37,2,0
15,1683,37,2,0
16,1669,15,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1669,16,0,1
17,1683,1579,3,3
24,1669,25,2,1
25,1624,47,3,0
25,1639,47,3,0
25,1669,26,2,1
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
26,1669,48,3,0
27,1634,5,0,2
27,1669,49,3,0
28,1634,50,3,0
28,1669,50,3,0
35,1634,57,3,0
35,1669,34,1,2
36,1634,14,0,2
36,1669,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
37,1669,59,3,0
38,1669,37,1,2
39,1624,17,0,2
39,1639,17,0,2
39,1669,38,1,2
44,1619,22,0,2
46,1669,47,2,1
47,1669,48,2,1
48,1669,70,3,0
49,1669,71,3,0
50,1669,72,3,0
57,1669,56,1,2
58,1669,80,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1669,81,3,0
60,1669,59,1,2
61,1615,39,0,3
61,1619,39,0,3
61,1669,60,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
68,1669,69,2,1
69,1669,70,2,1
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1669,93,3,0
71,1676,49,0,3
72,1669,94,3,0
79,1596,101,3,0
79,1669,78,1,2
79,1676,101,3,0
80,1596,58,0,3
80,1669,102,3,0
80,1676,58,0,3
82,1669,81,1,2
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
83,1669,82,1,2
90,1669,91,2,1
91,1647,69,0,3
91,1669,92,2,1
93,1669,115,3,0
94,1669,116,3,0
100,1667,122,3,0
101,1667,123,3,0
101,1669,100,1,2
102,1667,80,0,3
102,1669,124,3,0
104,1669,103,1,2
105,1647,83,0,3
105,1669,104,1,2
108,1647,130,3,0
109,1647,87,0,3
112,1669,113,2,1
113,1649,91,0,3
113,1669,114,2,1
115,1669,137,3,0
115,1681,137,3,0
116,1669,138,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1669,122,1,2
123,1681,145,3,0
124,1669,146,3,0
124,1681,102,0,3
126,1669,125,1,2
127,1649,105,0,3
127,1669,126,1,2
132,1601,110,0,2
134,1601,156,3,0
134,1669,135,2,1
135,1601,113,0,3
135,1669,136,2,1
137,1587,159,3,0
137,1669,159,3,0
138,1587,160,3,0
138,1669,160,3,0
144,1587,166,3,0
145,1587,167,3,0
145,1669,144,1,2
146,1587,124,0,3
146,1669,168,3,0
148,1669,147,1,2
149,1601,127,0,3
149,1669,148,1,2
154,1610,132,0,2
155,1610,177,3,0
156,1669,157,2,1
157,1610,135,0,3
157,1669,158,2,1
159,1616,181,3,0
159,1646,181,3,0
159,1669,181,3,0
160,1616,182,3,0
160,1646,182,3,0
160,1669,182,3,0
163,1616,141,0,3
166,1616,188,3,0
167,1669,166,1,2
168,1669,190,3,0
170,1669,169,1,2
171,1610,149,0,3
171,1669,170,1,2
174,1610,196,3,0
178,1669,179,2,1
179,1669,180,2,1
181,1669,203,3,0
181,1674,203,3,0
182,1669,204,3,0
182,1674,204,3,0
188,1674,210,3,0
189,1669,188,1,2
190,1669,212,3,0
192,1669,191,1,2
193,1669,192,1,2
200,1669,201,2,1
201,1669,202,2,1
203,1669,225,3,0
204,1669,226,3,0
211,1669,210,1,2
212,1669,234,3,0
214,1669,213,1,2
215,1669,214,1,2
222,1669,223,2,1
223,1669,224,2,1
225,1654,247,3,0
225,1669,247,3,0
226,1669,248,3,0
233,1654,211,0,3
233,1669,232,1,2
234,1669,256,3,0
236,1669,235,1,2
237,1669,236,1,2
244,1669,245,2,1
245,1669,246,2,1
246,1621,224,0,3
247,1621,269,3,0
247,1669,269,3,0
248,1621,270,3,0
248,1669,270,3,0
255,1669,254,1,2
256,1669,278,3,0
258,1669,257,1,2
259,1669,258,1,2
266,1669,267,2,1
267,1669,268,2,1
269,1669,291,3,0
270,1669,292,3,0
277,1669,276,1,2
278,1669,300,3,0
280,1669,279,1,2
281,1669,280,1,2
288,1669,289,2,1
289,1669,290,2,1
291,1669,313,3,0
292,1669,314,3,0
299,1669,298,1,2
300,1669,322,3,0
302,1669,301,1,2
303,1669,302,1,2
310,1669,311,2,1
311,1669,312,2,1
313,1669,335,3,0
314,1669,336,3,0
321,1669,320,1,2
322,1669,344,3,0
324,1669,323,1,2
325,1669,324,1,2
332,1669,333,2,1
333,1669,334,2,1
335,1669,357,3,0
336,1669,358,3,0
343,1669,342,1,2
344,1669,366,3,0
346,1669,345,1,2
347,1669,346,1,2
354,1669,355,2,1
355,1669,356,2,1
356,1678,334,0,3
357,1669,379,3,0
357,1678,379,3,0
358,1669,380,3,0
358,1678,380,3,0
365,1669,364,1,2
366,1669,388,3,0
368,1669,367,1,2
369,1669,368,1,2
376,1669,377,2,1
377,1669,378,2,1
378,1669,379,2,1
379,1669,380,2,1
380,1669,1669,89,0
387,1669,386,1,2
388,1669,387,1,2
389,1669,388,1,2
390,1669,389,1,2
391,1669,390,1,2
398,1669,399,2,1
399,1669,400,2,1
400,1669,378,0,3
401,1669,379,0,3
402,1669,380,0,3
409,1669,408,1,2
410,1669,388,0,3
411,1669,389,0,3
412,1669,411,1,2
413,1669,412,1,2
420,1669,421,2,1
421,1669,422,2,1
422,1669,400,0,3
423,1669,401,0,3
424,1669,402,0,3
431,1669,430,1,2
432,1669,410,0,3
433,1669,411,0,3
434,1669,433,1,2
435,1669,434,1,2
442,1669,443,2,1
443,1669,444,2,1
444,1669,422,0,3
445,1669,423,0,3
446,1669,424,0,3
453,1669,452,1,2
454,1669,432,0,3
455,1669,433,0,3
456,1669,455,1,2
457,1669,456,1,2
464,1669,465,2,1
465,1669,466,2,1
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
466,1669,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
467,1669,445,0,3
468,1669,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1669,474,1,2
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
476,1669,454,0,3
477,1669,455,0,3
478,1669,477,1,2
479,1669,478,1,2
486,1669,487,2,1
487,1669,488,2,1
488,1669,466,0,3
489,1669,467,0,3
490,1669,468,0,3
497,1669,496,1,2
498,1669,476,0,3
499,1669,477,0,3
500,1669,499,1,2
501,1669,500,1,2
508,1669,509,2,1
509,1669,510,2,1
510,1669,488,0,3
511,1669,489,0,3
512,1669,490,0,3
519,1669,518,1,2
520,1669,498,0,3
521,1669,499,0,3
522,1669,521,1,2
523,1669,522,1,2
530,1669,531,2,1
531,1669,532,2,1
532,1669,510,0,3
533,1669,511,0,3
534,1669,512,0,3
541,1669,540,1,2
542,1669,520,0,3
