2,1658,3,1,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1658,4,1,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
5,1658,1567,3,3
6,1634,1568,3,3
6,1658,1568,3,3
7,1658,1569,3,3
13,1658,1575,3,3
14,1658,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1658,15,0,1
17,1658,16,0,1
18,1658,17,0,1
22,1661,44,2,0
24,1658,25,2,1
25,1637,3,0,2
25,1658,26,2,1
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
27,1658,5,0,2
28,1658,6,0,2
29,1658,7,0,2
35,1658,13,0,2
36,1658,14,0,2
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1658,37,1,2
38,1661,16,0,2
39,1658,38,1,2
40,1658,39,1,2
40,1661,62,3,0
46,1658,47,2,1
46,1665,24,0,3
46,1677,24,0,3
47,1658,48,2,1
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1658,27,0,3
50,1596,72,3,0
50,1658,28,0,3
51,1658,29,0,3
57,1596,35,0,3
57,1658,35,0,3
58,1658,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1658,59,1,2
60,1665,38,0,3
60,1677,38,0,3
61,1658,60,1,2
62,1658,61,1,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
68,1658,69,2,1
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1658,70,2,1
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1658,49,0,3
72,1658,50,0,3
72,1660,94,3,0
73,1658,51,0,3
74,1660,96,3,0
79,1658,57,0,3
79,1660,57,0,3
80,1658,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
82,1658,81,1,2
83,1658,82,1,2
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
84,1658,83,1,2
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1658,91,2,1
90,1670,68,0,3
90,1679,68,0,3
91,1658,92,2,1
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1658,71,0,3
94,1658,72,0,3
95,1658,73,0,3
96,1613,118,3,0
101,1613,79,0,3
101,1658,79,0,3
102,1658,80,0,3
103,1613,125,3,0
103,1630,125,3,0
