1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
72,1596,94,3,0
73,1596,95,3,0
80,1596,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
111,1649,133,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,140,3,0
124,1681,102,0,3
127,1649,105,0,3
132,1601,110,0,2
151,1601,173,3,0
154,1610,132,0,2
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
173,1610,195,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,617,3,0
596,1604,618,3,0
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,585,0,3
622,1680,600,0,3
626,1680,648,3,0
628,1680,606,0,3
684,1640,706,3,0
684,1644,706,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,673,0,3
695,1662,673,0,3
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,778,3,0
762,1636,784,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
784,1663,806,3,0
785,1663,807,3,0
818,1642,796,0,3
819,1642,841,3,0
820,1642,798,0,3
821,1642,799,0,3
828,1642,850,3,0
829,1642,851,3,0
840,1595,818,0,3
841,1595,863,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
850,1595,872,3,0
851,1595,873,3,0
862,1620,840,0,3
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
872,1620,894,3,0
873,1620,895,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,916,3,0
895,1664,917,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
916,1585,938,3,0
916,1632,938,3,0
924,1613,946,2,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
943,1613,921,0,3
953,1661,931,0,3
954,1661,932,0,3
960,1661,982,3,0
975,1630,953,0,3
976,1630,954,0,3
997,1668,975,0,3
1058,1638,1036,0,3
1059,1638,1037,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1101,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1145,1602,1123,0,3
1147,1602,1125,0,3
1160,1602,1138,0,3
1163,1602,1141,0,3
1168,1598,1146,0,3
1169,1598,1147,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1160,0,3
1299,1633,1277,0,3
1300,1633,1278,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1432,1622,1410,0,3
1454,1618,1432,0,3
1471,1618,1449,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
