2,1639,24,2,0
2,1652,24,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
33,1634,11,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,65,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,95,3,0
77,1660,55,0,3
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
101,1613,79,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
112,1649,134,3,0
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
134,1584,156,3,0
135,1584,113,0,3
147,1584,125,0,3
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
187,1602,165,0,3
190,1602,212,3,0
203,1654,181,0,3
245,1682,267,3,0
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
253,1682,231,0,3
264,1674,285,3,2
265,1674,264,1,1
266,1674,265,1,2
267,1658,289,3,0
267,1674,266,1,2
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
278,1674,279,2,1
279,1674,280,2,1
280,1674,281,2,1
281,1674,282,2,1
282,1674,283,2,1
283,1674,1674,94,0
285,1674,284,1,2
286,1674,264,0,2
287,1674,265,0,3
288,1674,266,0,3
289,1640,311,3,0
289,1674,267,0,3
290,1640,268,0,3
300,1674,278,0,3
301,1674,279,0,3
302,1674,280,0,3
303,1674,281,0,3
304,1674,282,0,3
305,1674,283,0,3
307,1674,285,0,3
308,1674,286,0,2
309,1674,287,0,3
310,1674,288,0,3
311,1674,289,0,3
322,1674,300,0,3
323,1674,301,0,3
324,1674,302,0,3
325,1674,303,0,3
326,1674,304,0,3
327,1674,305,0,3
329,1674,307,0,3
333,1672,355,3,0
334,1672,312,0,3
335,1672,313,0,3
441,1673,419,0,3
442,1673,464,3,0
443,1673,465,3,0
487,1618,509,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,468,0,3
509,1606,531,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
573,1604,551,0,3
575,1604,597,3,0
639,1676,617,0,3
641,1676,663,3,0
663,1655,685,3,0
668,1655,690,3,0
671,1655,693,3,0
673,1655,695,3,0
685,1621,707,3,0
685,1675,707,3,0
695,1675,717,3,0
705,1667,683,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
751,1663,773,3,0
752,1663,730,0,3
760,1663,782,3,0
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
782,1633,804,3,0
783,1598,761,0,3
783,1633,761,0,3
794,1641,772,0,3
796,1611,774,0,3
807,1641,829,3,0
808,1641,786,0,3
846,1614,824,0,3
847,1614,869,3,0
850,1614,872,3,0
865,1588,843,0,3
865,1642,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1642,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1642,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
890,1632,868,0,3
891,1585,913,3,0
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
912,1610,890,0,3
913,1610,935,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1619,949,3,0
927,1647,949,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
982,1668,960,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1035,1638,1013,0,3
1036,1638,1014,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1050,1638,1072,3,0
1059,1603,1037,0,3
1060,1603,1082,3,0
1061,1603,1083,3,0
1062,1603,1084,3,0
1072,1674,1094,3,0
1073,1674,1095,3,0
1077,1674,1099,3,0
1078,1674,1100,2,0
1079,1653,1057,0,3
1079,1674,1101,3,0
1080,1653,1058,0,3
1080,1674,1102,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1081,1674,1103,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1092,1674,1114,3,0
1093,1674,1115,3,0
1094,1653,1116,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1099,1674,1121,3,0
1100,1674,1122,2,0
1114,1674,1136,3,0
1115,1674,1137,3,0
1116,1674,1138,3,0
1121,1674,1143,3,0
1124,1643,1102,0,3
1125,1643,1103,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1146,1587,1124,0,3
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1172,3,0
1160,1587,1182,3,0
1162,1587,1140,0,3
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1250,0,3
1273,1600,1251,0,3
1275,1600,1297,3,0
1321,1623,1343,3,0
1323,1623,1301,0,3
1343,1650,1365,3,0
1345,1650,1323,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1363,1650,1385,3,0
1365,1636,1387,3,0
1367,1636,1345,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1433,1656,1411,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1451,1656,1473,3,0
1455,1595,1433,0,3
1455,1628,1433,0,3
1518,1620,1496,0,2
1519,1620,1541,3,0
1520,1620,1542,3,0
