5,1634,27,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
22,1599,44,2,0
22,1619,44,2,0
40,1599,62,3,0
40,1619,62,3,0
41,1619,19,0,2
43,1619,65,3,0
70,1604,92,3,0
70,1635,92,3,0
72,1604,50,0,3
78,1604,100,3,0
79,1604,57,0,3
80,1604,58,0,3
84,1635,106,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
111,1632,89,0,3
111,1647,89,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,94,0,3
121,1589,143,3,0
123,1589,101,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
167,1644,145,0,3
168,1644,190,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
314,1593,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
344,1640,366,3,0
345,1640,323,0,3
446,1659,468,3,0
447,1659,425,0,3
451,1659,429,0,3
454,1659,476,3,0
464,1668,442,0,3
465,1668,487,3,0
468,1618,490,3,0
473,1618,451,0,3
476,1618,498,3,0
479,1668,457,0,3
490,1650,512,3,0
491,1650,469,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
576,1656,554,0,3
578,1656,600,3,0
582,1656,604,3,0
586,1656,608,3,0
598,1680,576,0,3
600,1680,622,3,0
604,1680,626,3,0
608,1680,630,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,644,3,0
630,1638,652,3,0
664,1655,642,0,3
666,1655,688,3,0
674,1655,696,3,0
686,1621,664,0,3
686,1667,664,0,3
697,1621,719,3,0
697,1667,719,3,0
705,1660,727,3,0
710,1592,732,3,0
718,1592,740,3,0
719,1592,741,3,0
719,1660,741,3,0
719,1678,741,3,0
