2,1639,24,2,0
2,1652,24,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,5,0,2
28,1634,6,0,2
33,1634,11,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
56,1596,34,0,3
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,95,3,0
77,1660,99,3,0
79,1660,57,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
133,1584,155,3,0
134,1584,112,0,3
146,1584,124,0,3
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,136,0,3
158,1646,136,0,3
166,1644,188,3,0
166,1646,188,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
179,1602,157,0,3
188,1602,210,3,0
189,1602,211,3,0
190,1602,168,0,3
201,1654,179,0,3
210,1654,232,3,0
211,1654,233,3,0
245,1682,223,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
267,1658,245,0,3
277,1658,299,3,0
289,1640,267,0,3
299,1640,321,3,0
330,1587,352,2,0
331,1587,353,3,0
332,1587,354,3,0
333,1587,355,3,0
333,1672,311,0,3
343,1672,365,3,0
344,1587,366,3,0
344,1672,322,0,3
345,1587,367,3,0
346,1587,368,3,0
347,1587,369,3,0
348,1587,370,3,0
352,1587,373,3,2
353,1587,352,1,1
354,1587,353,1,2
355,1587,354,1,2
366,1587,367,2,1
367,1587,368,2,1
368,1587,369,2,1
369,1587,370,2,1
370,1587,1587,7,0
441,1673,463,3,0
442,1673,420,0,3
443,1673,421,0,3
454,1673,432,0,3
457,1673,435,0,3
487,1618,465,0,3
490,1618,512,3,0
495,1618,517,3,0
497,1618,519,3,0
498,1618,476,0,3
509,1606,487,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,539,3,0
519,1606,541,3,0
520,1606,498,0,3
573,1604,595,3,0
574,1604,552,0,3
575,1604,553,0,3
586,1604,564,0,3
638,1676,660,2,0
639,1676,661,3,0
640,1676,618,0,3
641,1676,619,0,3
652,1676,630,0,3
663,1655,641,0,3
664,1655,686,3,0
666,1655,688,3,0
667,1655,645,0,3
671,1655,693,3,0
672,1655,694,3,0
674,1655,652,0,3
683,1621,705,3,0
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,708,3,0
688,1675,710,3,0
689,1675,667,0,3
693,1675,715,3,0
696,1621,674,0,3
696,1675,674,0,3
704,1667,726,2,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
717,1608,739,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
743,1589,721,0,3
744,1589,722,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
784,1598,762,0,3
784,1633,762,0,3
792,1641,814,2,0
794,1641,772,0,3
806,1611,784,0,3
806,1641,784,0,3
807,1641,785,0,3
809,1641,787,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
848,1614,870,3,0
849,1614,871,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
883,1585,861,0,3
883,1632,861,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,910,3,0
889,1632,911,3,0
891,1585,869,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
909,1610,887,0,3
911,1610,933,3,0
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,993,3,0
980,1668,958,0,3
981,1668,959,0,3
982,1668,1004,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1022,1601,1044,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1013,0,3
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1101,1674,1079,0,3
1102,1674,1124,3,0
1103,1674,1125,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1119,1674,1097,0,3
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1136,1643,1158,3,0
1138,1587,1116,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1145,1587,1123,0,3
1147,1669,1169,3,0
1157,1669,1135,0,3
1158,1669,1180,3,0
1159,1587,1137,0,3
1169,1591,1191,3,0
1169,1617,1191,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1227,1659,1249,3,0
1228,1659,1250,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1321,1623,1299,0,3
1322,1623,1344,3,0
1323,1623,1345,3,0
1334,1623,1356,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1359,1650,1381,3,0
1360,1650,1382,3,0
1364,1636,1342,0,2
1365,1636,1343,0,3
1366,1636,1388,3,0
1367,1636,1389,3,0
1378,1636,1400,3,0
1381,1636,1403,3,0
1408,1680,1386,0,2
1409,1664,1387,0,3
1409,1680,1387,0,3
