2,1639,24,2,0
2,1652,24,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,48,3,0
27,1634,49,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
49,1596,71,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,92,3,0
71,1660,93,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
95,1613,117,3,0
98,1613,120,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
134,1584,156,3,0
146,1584,168,3,0
147,1584,125,0,3
148,1584,170,3,0
158,1644,136,0,3
158,1646,136,0,3
160,1644,182,3,0
160,1646,182,3,0
166,1644,144,0,3
166,1646,144,0,3
168,1644,190,3,0
168,1646,190,3,0
188,1602,166,0,3
190,1602,212,3,0
203,1654,181,0,3
210,1654,188,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,274,3,0
268,1658,290,3,0
290,1640,312,3,0
335,1672,313,0,3
441,1673,419,0,3
456,1673,478,3,0
489,1618,467,0,3
511,1606,489,0,3
514,1606,492,0,3
516,1606,538,3,0
518,1606,540,3,0
520,1606,542,3,0
588,1604,610,3,0
640,1676,662,3,0
654,1676,676,3,0
665,1655,643,0,3
667,1655,689,3,0
672,1655,694,3,0
684,1621,706,3,0
687,1675,665,0,3
689,1675,711,3,0
694,1675,716,3,0
698,1621,720,3,0
706,1667,728,3,0
706,1678,728,3,0
708,1608,730,3,0
709,1608,687,0,3
720,1667,742,3,0
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
752,1663,730,0,3
753,1663,731,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
792,1641,814,2,0
794,1641,772,0,3
796,1611,774,0,3
806,1611,784,0,3
806,1641,784,0,3
808,1641,786,0,3
840,1614,818,0,3
841,1614,819,0,3
844,1614,866,3,0
846,1614,824,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
872,1588,850,0,3
872,1642,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
890,1632,868,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1622,884,0,3
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
914,1610,936,3,0
914,1622,936,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,916,0,3
938,1647,916,0,3
980,1668,1002,3,0
982,1668,960,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1000,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1050,1638,1028,0,3
1060,1603,1038,0,3
1063,1603,1041,0,3
1079,1653,1101,3,0
1082,1624,1060,0,3
1082,1671,1060,0,3
1094,1653,1072,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1118,1674,1096,0,3
1123,1643,1145,3,0
1124,1643,1102,0,3
1140,1643,1118,0,3
1145,1587,1167,3,0
1146,1587,1124,0,3
1149,1669,1171,3,0
1160,1587,1138,0,3
1162,1587,1140,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1211,1659,1233,3,0
1226,1659,1204,0,3
1228,1659,1206,0,3
1230,1659,1208,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1250,0,3
1274,1600,1252,0,3
1321,1623,1343,3,0
1334,1623,1312,0,3
1336,1623,1314,0,3
1343,1650,1365,3,0
1356,1650,1334,0,3
1358,1650,1336,0,3
1360,1650,1338,0,3
1380,1636,1358,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1404,0,3
1428,1680,1406,0,3
1432,1656,1410,0,3
1446,1656,1424,0,3
1448,1656,1426,0,3
1452,1595,1430,0,2
1452,1628,1430,0,2
1454,1595,1432,0,3
1454,1628,1432,0,3
1468,1595,1446,0,3
1468,1628,1446,0,3
1518,1620,1496,0,2
1519,1620,1497,0,3
1534,1620,1512,0,3
1536,1620,1514,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1540,1666,1518,0,2
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1612,1536,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1576,1590,14,3,3
1576,1607,14,3,3
