4,1607,1566,3,3
4,1683,1566,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1639,1,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
39,1639,61,3,0
40,1639,18,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,69,0,3
103,1647,81,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
125,1649,103,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1584,156,3,0
134,1601,156,3,0
135,1584,113,0,3
135,1601,113,0,3
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,126,0,3
148,1601,126,0,3
149,1584,171,3,0
149,1601,171,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
173,1610,195,3,0
182,1674,204,3,0
183,1674,205,3,0
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,234,3,0
248,1621,270,3,0
256,1621,278,3,0
292,1640,314,3,0
300,1640,322,3,0
357,1678,335,0,3
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
608,1656,630,3,0
610,1604,632,3,0
620,1680,642,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,605,0,3
628,1680,650,3,0
630,1680,652,3,0
642,1653,664,3,0
644,1653,622,0,3
652,1653,674,3,0
683,1644,661,0,3
685,1644,663,0,3
686,1644,708,3,0
698,1644,720,3,0
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
708,1667,730,3,0
720,1667,742,3,0
722,1667,744,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,766,3,0
745,1589,723,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
755,1636,733,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,786,3,0
764,1658,786,3,0
774,1663,796,3,0
775,1663,753,0,3
785,1663,807,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1595,819,0,3
841,1614,819,0,3
847,1614,869,3,0
851,1595,873,3,0
851,1614,873,3,0
863,1620,841,0,3
864,1620,842,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
873,1620,895,3,0
902,1681,880,0,2
903,1681,925,3,0
904,1681,882,0,3
905,1681,927,3,0
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
910,1632,888,0,3
914,1632,892,0,3
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
918,1681,940,3,0
919,1681,897,0,3
921,1681,899,0,3
924,1613,902,0,2
925,1613,947,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1597,907,0,3
929,1673,907,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1597,909,0,3
932,1597,954,3,0
936,1597,914,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
941,1613,919,0,3
943,1613,921,0,3
949,1611,971,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1661,936,0,3
959,1661,981,3,0
960,1661,938,0,3
962,1611,984,3,0
974,1630,952,0,3
975,1630,953,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1037,1638,1059,3,0
1040,1599,1018,0,3
1041,1599,1019,0,3
1048,1599,1026,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1078,1682,1056,0,2
1081,1682,1103,3,0
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1063,0,3
1085,1627,1063,0,3
1092,1624,1070,0,3
1092,1627,1070,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1106,1671,1084,0,3
