2,1648,3,1,0
2,1671,1564,3,3
2,1683,1564,3,3
3,1648,4,1,0
4,1671,1566,3,3
4,1683,1566,3,3
5,1648,1567,3,3
6,1648,1568,3,3
7,1648,1569,3,3
13,1648,1575,3,3
14,1648,1576,3,3
16,1648,15,0,1
17,1648,16,0,1
17,1671,1579,3,3
17,1683,1579,3,3
18,1648,17,0,1
22,1661,44,2,0
24,1648,25,2,1
24,1661,2,0,2
25,1648,26,2,1
26,1634,4,0,2
26,1661,4,0,2
27,1634,49,3,0
27,1648,5,0,2
28,1648,6,0,2
29,1634,7,0,2
29,1648,7,0,2
34,1634,56,3,0
35,1634,57,3,0
35,1648,13,0,2
36,1634,14,0,2
36,1648,14,0,2
38,1648,37,1,2
39,1648,38,1,2
39,1661,17,0,2
40,1648,39,1,2
41,1661,19,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1648,47,2,1
46,1665,24,0,3
47,1648,48,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
49,1648,27,0,3
50,1648,28,0,3
51,1613,29,0,3
51,1648,29,0,3
55,1613,33,0,3
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
57,1648,35,0,3
58,1596,36,0,3
58,1613,36,0,3
58,1648,36,0,3
60,1648,59,1,2
61,1648,60,1,2
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1648,61,1,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1648,69,2,1
68,1651,46,0,3
69,1648,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1648,49,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1648,50,0,3
73,1648,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1648,57,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1648,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1648,81,1,2
83,1648,82,1,2
84,1648,83,1,2
90,1648,91,2,1
91,1648,92,2,1
92,1630,70,0,3
93,1648,71,0,3
94,1648,72,0,3
95,1648,73,0,3
101,1648,79,0,3
102,1648,80,0,3
103,1630,81,0,3
104,1648,103,1,2
105,1648,104,1,2
106,1648,105,1,2
107,1630,129,3,0
112,1648,113,2,1
113,1648,114,2,1
114,1649,92,0,3
115,1648,93,0,3
116,1648,94,0,3
117,1648,95,0,3
123,1648,101,0,3
124,1648,102,0,3
125,1649,103,0,3
126,1648,125,1,2
127,1648,126,1,2
127,1649,149,3,0
128,1648,127,1,2
134,1648,135,2,1
135,1584,157,3,0
135,1648,136,2,1
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
137,1648,115,0,3
138,1587,116,0,3
138,1648,116,0,3
139,1587,117,0,3
139,1648,117,0,3
144,1587,166,3,0
145,1587,167,3,0
145,1648,123,0,3
146,1587,124,0,3
146,1648,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1648,147,1,2
149,1648,148,1,2
150,1648,149,1,2
156,1648,157,2,1
157,1648,158,2,1
158,1646,136,0,3
159,1646,181,3,0
159,1648,137,0,3
160,1646,138,0,3
160,1648,138,0,3
161,1646,139,0,3
161,1648,139,0,3
167,1646,189,3,0
167,1648,145,0,3
168,1648,146,0,3
169,1646,147,0,3
170,1648,169,1,2
171,1648,170,1,2
172,1648,171,1,2
178,1648,179,2,1
179,1648,180,2,1
181,1648,159,0,3
182,1648,160,0,3
183,1648,161,0,3
189,1648,167,0,3
190,1648,168,0,3
192,1648,191,1,2
193,1648,192,1,2
194,1648,193,1,2
200,1648,201,2,1
201,1648,202,2,1
202,1654,180,0,3
203,1648,181,0,3
204,1648,182,0,3
204,1654,182,0,3
205,1648,183,0,3
211,1648,189,0,3
211,1654,233,3,0
212,1648,190,0,3
213,1654,235,3,0
214,1648,213,1,2
215,1648,214,1,2
216,1648,215,1,2
222,1648,223,2,1
223,1648,224,2,1
225,1648,203,0,3
226,1648,204,0,3
227,1648,205,0,3
233,1648,211,0,3
234,1648,212,0,3
236,1648,235,1,2
237,1648,236,1,2
238,1648,237,1,2
244,1648,245,2,1
245,1648,246,2,1
246,1621,224,0,3
246,1682,224,0,3
247,1648,225,0,3
248,1621,226,0,3
248,1648,226,0,3
248,1682,226,0,3
249,1648,227,0,3
251,1682,273,3,0
254,1682,276,3,0
255,1648,233,0,3
255,1682,277,3,0
256,1648,234,0,3
257,1621,279,3,0
257,1682,279,3,0
258,1648,257,1,2
259,1648,258,1,2
260,1648,259,1,2
266,1648,267,2,1
267,1648,268,2,1
268,1658,246,0,3
269,1648,291,3,0
270,1648,248,0,3
270,1658,248,0,3
271,1648,293,3,0
277,1648,299,3,0
277,1658,299,3,0
278,1648,300,3,0
279,1648,301,3,0
279,1658,301,3,0
280,1648,279,1,2
281,1648,280,1,2
282,1648,281,1,2
288,1648,289,2,1
289,1648,290,2,1
290,1640,268,0,3
290,1648,312,3,0
291,1648,313,3,0
292,1640,270,0,3
292,1648,314,3,0
293,1648,315,3,0
299,1648,321,3,0
300,1648,322,3,0
301,1648,323,3,0
302,1648,301,1,2
303,1648,302,1,2
