2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
24,1624,2,0,2
25,1624,47,3,0
29,1634,7,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
38,1624,60,3,0
39,1624,61,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1676,51,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
94,1667,116,3,0
95,1667,73,0,3
101,1667,123,3,0
102,1667,124,3,0
104,1647,126,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,133,3,0
112,1649,90,0,3
117,1681,95,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
127,1649,149,3,0
134,1601,112,0,3
135,1601,113,0,3
138,1587,160,3,0
139,1587,117,0,3
149,1601,171,3,0
151,1601,129,0,3
156,1610,134,0,3
157,1610,135,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
163,1616,185,3,0
171,1610,193,3,0
173,1610,151,0,3
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
225,1654,203,0,3
226,1654,248,3,0
227,1654,205,0,3
233,1654,211,0,3
247,1621,225,0,3
248,1621,270,3,0
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
