2,1639,1564,3,3
2,1652,1564,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
94,1613,72,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,131,3,0
110,1632,88,0,2
111,1632,89,0,3
113,1632,135,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,104,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
138,1646,116,0,3
143,1646,121,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
