0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
49,1604,27,0,3
49,1660,27,0,3
52,1660,30,0,3
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,109,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
103,1589,125,3,0
103,1676,125,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,144,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
139,1644,117,0,3
144,1644,166,3,0
145,1644,123,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
202,1641,224,3,0
204,1641,226,3,0
211,1641,189,0,3
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
277,1621,255,0,3
277,1682,255,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
313,1640,335,3,0
314,1640,292,0,3
321,1640,299,0,3
441,1668,463,3,0
444,1668,466,3,0
455,1668,477,3,0
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,620,3,0
599,1638,621,3,0
600,1638,578,0,3
607,1638,585,0,3
642,1655,664,3,0
643,1655,665,3,0
644,1655,622,0,3
646,1655,668,3,0
649,1655,671,3,0
698,1678,676,0,3
706,1646,728,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
721,1646,743,3,0
728,1654,750,3,0
743,1654,765,3,0
750,1672,772,3,0
798,1623,776,0,3
799,1623,821,3,0
804,1623,782,0,3
807,1623,785,0,3
841,1645,863,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1645,826,0,3
849,1645,871,3,0
851,1645,829,0,3
869,1614,847,0,3
870,1614,848,0,3
871,1614,893,3,0
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
890,1610,912,3,0
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
951,1619,973,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1619,936,0,3
959,1619,981,3,0
960,1619,982,3,0
961,1619,939,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
983,1657,961,0,3
1016,1605,994,0,3
1038,1601,1016,0,3
1039,1601,1017,0,3
1042,1601,1020,0,3
1047,1601,1069,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1061,1639,1039,0,3
1062,1639,1084,3,0
1069,1639,1091,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1083,1670,1061,0,3
1084,1670,1106,3,0
1091,1670,1113,3,0
1094,1674,1072,0,3
1101,1596,1079,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1094,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1148,1649,1126,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1157,1649,1179,3,0
1159,1649,1137,0,3
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
