2,1639,1564,3,3
2,1652,1564,3,3
5,1634,1567,3,3
8,1650,9,1,0
8,1656,9,1,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
32,1588,54,3,0
32,1642,54,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
52,1650,53,2,1
52,1656,53,2,1
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,46,0,3
71,1604,49,0,3
72,1604,94,3,0
78,1604,56,0,3
83,1635,105,3,0
96,1650,97,2,1
96,1656,97,2,1
110,1632,132,2,0
110,1647,132,2,0
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,93,0,3
116,1589,138,3,0
117,1589,139,3,0
122,1589,100,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
136,1584,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1650,141,2,1
140,1656,141,2,1
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1617,126,0,3
159,1644,137,0,3
166,1644,144,0,3
169,1644,147,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1650,185,2,1
184,1656,185,2,1
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
