2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
110,1632,132,2,0
113,1632,135,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,179,3,0
159,1644,137,0,3
160,1644,182,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,201,3,0
180,1602,202,3,0
182,1602,204,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
