3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
73,1596,51,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
91,1647,113,3,0
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,130,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
119,1681,141,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
128,1649,106,0,3
134,1601,156,3,0
135,1601,157,3,0
136,1601,114,0,3
147,1601,169,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
182,1641,204,3,0
182,1674,204,3,0
191,1641,213,3,0
191,1674,213,3,0
226,1654,248,3,0
227,1654,205,0,3
234,1654,256,3,0
246,1621,224,0,3
248,1621,270,3,0
290,1658,268,0,3
292,1658,314,3,0
356,1678,334,0,3
358,1678,380,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
596,1604,618,3,0
597,1604,619,3,0
599,1656,621,3,0
600,1656,622,3,0
605,1656,627,3,0
610,1604,588,0,3
612,1604,590,0,3
621,1680,643,3,0
622,1680,644,3,0
627,1680,649,3,0
643,1653,665,3,0
644,1653,666,3,0
683,1644,705,3,0
687,1592,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,722,0,3
744,1660,722,0,3
751,1593,729,0,3
751,1648,729,0,3
753,1636,775,3,0
755,1636,777,3,0
756,1636,778,3,0
760,1636,738,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
775,1663,797,3,0
785,1663,763,0,3
818,1642,796,0,3
819,1642,841,3,0
826,1642,804,0,3
829,1642,807,0,3
840,1595,818,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
851,1595,829,0,3
862,1620,840,0,3
863,1620,885,3,0
865,1620,887,3,0
873,1620,851,0,3
885,1664,907,3,0
887,1664,909,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
911,1632,889,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
926,1613,904,0,3
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
942,1613,964,3,0
943,1613,921,0,3
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,940,0,3
974,1630,952,0,3
983,1630,961,0,3
995,1668,973,0,3
996,1668,974,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1058,1638,1036,0,3
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1072,1638,1094,3,0
1073,1638,1095,3,0
1078,1682,1056,0,2
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1124,1643,1102,0,3
1126,1643,1148,3,0
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1141,1643,1163,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1236,1652,1258,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1302,1633,1324,3,0
1313,1633,1335,3,0
1314,1633,1336,3,0
1316,1633,1338,3,0
1320,1655,1298,0,2
1324,1655,1346,3,0
1335,1655,1357,3,0
1336,1655,1358,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1622,1453,3,0
1446,1622,1468,3,0
1448,1622,1470,3,0
1467,1618,1489,3,0
1468,1618,1490,3,0
1470,1618,1492,3,0
1471,1618,1493,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
