1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1677,45,3,0
26,1677,4,0,2
38,1677,60,3,0
39,1677,17,0,2
45,1624,67,3,0
45,1671,67,3,0
56,1604,78,3,0
57,1604,35,0,3
60,1624,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,50,0,3
76,1613,98,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,109,3,0
94,1589,72,0,3
101,1589,79,0,3
103,1589,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
123,1667,101,0,3
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
140,1681,162,3,0
141,1681,119,0,3
142,1681,164,3,0
143,1681,165,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1644,123,0,3
145,1681,123,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1644,169,3,0
147,1681,169,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
205,1641,227,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1682,291,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
278,1682,300,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
322,1593,344,3,0
322,1648,344,3,0
442,1668,464,3,0
443,1668,421,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
473,1618,495,3,0
477,1618,455,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
642,1655,664,3,0
643,1655,665,3,0
645,1655,667,3,0
649,1655,671,3,0
650,1655,672,3,0
662,1621,684,3,0
664,1621,686,3,0
684,1678,706,3,0
686,1678,708,3,0
705,1646,683,0,3
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
721,1646,743,3,0
721,1660,743,3,0
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
752,1654,774,3,0
752,1672,774,3,0
763,1654,741,0,3
763,1672,741,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
848,1588,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1645,871,3,0
880,1616,902,2,0
882,1616,860,0,3
886,1610,908,3,0
886,1620,908,3,0
890,1610,868,0,3
893,1610,915,3,0
893,1620,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
896,1616,874,0,3
897,1616,919,3,0
901,1616,879,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
932,1666,910,0,3
935,1666,913,0,3
936,1666,914,0,3
937,1666,959,3,0
938,1666,960,3,0
939,1666,917,0,3
954,1619,932,0,3
957,1619,935,0,3
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,993,3,0
983,1608,961,0,3
997,1683,975,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1017,1629,995,0,3
1019,1629,997,0,3
1023,1629,1001,0,3
1024,1629,1002,0,3
1026,1629,1004,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1045,1601,1023,0,3
1048,1601,1026,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1039,0,3
1063,1639,1041,0,3
1070,1639,1048,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1103,3,0
1094,1674,1116,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1596,1138,3,0
1127,1607,1105,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1136,1607,1114,0,3
1136,1665,1114,0,3
1136,1669,1114,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1190,1598,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1663,1213,3,0
1193,1637,1171,0,3
1202,1637,1180,0,3
1320,1650,1298,0,2
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1341,1650,1363,3,0
1342,1636,1320,0,2
1344,1636,1322,0,3
1345,1636,1367,3,0
1357,1636,1335,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1406,1680,1428,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
