1,1639,23,2,0
3,1639,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
12,1634,34,2,0
13,1634,1575,3,3
16,1639,1578,3,3
17,1639,1579,3,3
22,1599,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
66,1619,44,0,2
67,1619,89,3,0
72,1604,94,3,0
79,1604,57,0,3
82,1619,60,0,3
83,1619,61,0,3
84,1619,106,3,0
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
94,1589,116,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
157,1601,179,3,0
159,1644,137,0,3
160,1644,182,3,0
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,148,0,3
171,1601,149,0,3
173,1601,151,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
451,1659,473,3,0
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
476,1618,454,0,3
479,1668,457,0,3
488,1650,510,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
498,1650,476,0,3
579,1656,601,3,0
580,1656,558,0,3
583,1656,605,3,0
601,1680,623,3,0
602,1680,580,0,3
605,1680,627,3,0
608,1680,586,0,3
609,1680,587,0,3
619,1676,641,3,0
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
685,1621,707,3,0
685,1667,707,3,0
686,1621,708,3,0
686,1667,708,3,0
697,1621,675,0,3
697,1667,675,0,3
704,1660,726,2,0
708,1592,730,3,0
708,1660,730,3,0
709,1592,687,0,3
711,1592,733,3,0
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
721,1660,743,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
732,1636,710,0,3
738,1636,760,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
749,1654,727,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
770,1641,792,2,0
771,1641,749,0,3
772,1641,794,3,0
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
776,1633,754,0,3
783,1633,805,3,0
787,1641,809,3,0
788,1641,766,0,3
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
825,1612,847,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
864,1628,842,0,3
864,1645,842,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
