1,1625,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1683,17,0,2
44,1619,66,2,0
45,1619,67,3,0
45,1624,67,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
77,1589,55,0,3
78,1589,56,0,3
78,1596,56,0,3
79,1589,57,0,3
79,1596,57,0,3
80,1589,102,3,0
80,1596,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,111,3,0
89,1647,111,3,0
91,1586,113,3,0
91,1647,113,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
106,1586,128,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
128,1591,150,3,0
128,1630,150,3,0
130,1630,152,3,0
133,1601,155,3,0
135,1601,157,3,0
150,1601,172,3,0
155,1610,177,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
170,1610,148,0,3
174,1610,196,3,0
181,1674,159,0,3
183,1674,205,3,0
188,1674,166,0,3
203,1641,181,0,3
205,1641,227,3,0
210,1641,188,0,3
212,1641,190,0,3
