1,1683,23,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
29,1634,51,3,0
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
41,1661,63,3,0
45,1603,67,3,0
45,1631,67,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,73,3,0
52,1613,30,0,3
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,129,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
144,1587,122,0,3
146,1587,124,0,3
148,1584,170,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
247,1682,269,3,0
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
269,1658,291,3,0
270,1658,292,3,0
291,1640,313,3,0
292,1640,314,3,0
334,1672,312,0,3
335,1672,357,3,0
336,1672,358,3,0
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
515,1606,537,3,0
516,1606,494,0,3
574,1604,552,0,3
575,1604,553,0,3
576,1604,554,0,3
589,1604,567,0,3
620,1655,598,0,3
621,1655,643,3,0
623,1655,601,0,3
630,1655,652,3,0
685,1621,663,0,3
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
689,1675,667,0,3
696,1675,718,3,0
698,1621,676,0,3
699,1621,677,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,731,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,766,3,0
745,1589,723,0,3
753,1663,775,3,0
755,1663,733,0,3
761,1663,739,0,3
762,1663,784,3,0
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
808,1641,786,0,3
840,1614,818,0,3
843,1614,821,0,3
844,1614,866,3,0
845,1614,867,3,0
850,1614,872,3,0
865,1645,843,0,3
866,1645,888,3,0
871,1645,893,3,0
872,1645,894,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
982,1668,1004,3,0
983,1605,961,0,3
983,1668,961,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1021,1601,999,0,3
1037,1638,1015,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1050,1638,1072,3,0
1057,1674,1079,3,0
1059,1674,1037,0,3
1072,1674,1094,3,0
1074,1674,1052,0,3
1075,1674,1053,0,3
1076,1674,1054,0,3
1081,1653,1059,0,3
1083,1624,1061,0,3
1084,1624,1062,0,3
1094,1653,1116,3,0
1104,1677,1126,3,0
1105,1677,1083,0,3
1106,1677,1084,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1214,1659,1236,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1324,1623,1346,3,0
1336,1623,1358,3,0
1337,1623,1359,3,0
1343,1650,1365,3,0
1346,1650,1368,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1368,1636,1390,3,0
1381,1636,1403,3,0
1382,1636,1360,0,3
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1431,1656,1453,3,0
1433,1656,1455,3,0
1434,1656,1456,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1450,1656,1428,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1475,1588,1497,3,0
1477,1588,1499,3,0
1478,1588,1500,3,0
1490,1588,1512,3,0
1491,1588,1513,3,0
1492,1588,1470,0,3
1493,1588,1515,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
