1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
59,1624,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1613,49,0,3
73,1613,51,0,3
76,1613,98,3,0
77,1613,55,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,111,3,0
90,1586,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,77,0,3
99,1660,77,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1591,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1630,151,3,0
131,1630,153,3,0
158,1587,180,3,0
158,1643,180,3,0
160,1587,138,0,3
160,1643,138,0,3
165,1587,143,0,3
165,1643,143,0,3
202,1641,224,3,0
203,1641,181,0,3
204,1641,182,0,3
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
313,1640,291,0,3
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
455,1668,433,0,3
458,1668,436,0,3
465,1673,443,0,3
477,1673,455,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
499,1600,477,0,3
499,1606,477,0,3
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
645,1655,667,3,0
650,1655,672,3,0
664,1653,642,0,3
683,1644,661,0,3
685,1644,663,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1662,711,3,0
697,1644,719,3,0
697,1662,719,3,0
705,1646,683,0,3
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
710,1675,732,3,0
711,1675,733,3,0
719,1646,741,3,0
719,1675,741,3,0
728,1654,706,0,3
729,1654,707,0,3
740,1608,762,3,0
742,1654,720,0,3
743,1654,765,3,0
750,1672,728,0,3
751,1672,729,0,3
762,1611,784,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,798,3,0
783,1663,805,3,0
785,1663,807,3,0
796,1623,774,0,3
797,1623,819,3,0
798,1623,820,3,0
799,1623,821,3,0
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
865,1595,887,3,0
865,1614,887,3,0
869,1614,891,3,0
871,1595,893,3,0
871,1614,893,3,0
872,1595,850,0,3
872,1614,850,0,3
873,1595,895,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1664,908,3,0
887,1664,909,3,0
893,1664,915,3,0
894,1664,872,0,3
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
934,1610,912,0,3
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1610,961,3,0
950,1619,928,0,3
950,1657,928,0,3
952,1619,974,3,0
957,1619,979,3,0
994,1605,972,0,3
1005,1605,1027,3,0
1038,1601,1016,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1094,3,0
1074,1634,1096,3,0
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1101,1596,1123,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1118,1596,1140,3,0
1126,1590,1104,0,3
1147,1602,1169,3,0
1162,1602,1184,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1206,1659,1228,3,0
