0,1600,1,0,0
1,1600,2,1,0
1,1683,23,2,0
2,1600,3,1,0
3,1600,4,1,0
4,1600,1566,3,3
4,1671,26,2,0
4,1683,26,2,0
5,1600,1567,3,3
6,1600,1568,3,3
7,1600,1569,3,3
8,1600,1570,3,3
9,1600,1571,3,3
10,1600,9,0,1
11,1600,1573,3,3
12,1600,1574,3,3
13,1600,1575,3,3
14,1600,1576,3,3
15,1600,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1600,15,0,1
17,1600,16,0,1
17,1671,1579,3,3
17,1683,1579,3,3
18,1600,17,0,1
18,1683,40,2,0
19,1600,18,0,1
20,1600,19,0,1
21,1600,0,1,2
22,1600,23,1,1
22,1661,0,0,1
23,1600,24,2,1
24,1600,25,2,1
25,1600,26,2,1
26,1600,4,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1600,5,0,2
27,1634,49,3,0
28,1600,6,0,2
29,1600,7,0,2
29,1634,7,0,2
30,1600,8,0,2
31,1600,9,0,2
32,1600,31,1,2
33,1600,11,0,2
34,1600,12,0,2
35,1600,13,0,2
35,1634,13,0,2
36,1600,14,0,2
37,1600,15,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1600,37,1,2
39,1600,38,1,2
39,1637,17,0,2
39,1661,17,0,2
40,1600,39,1,2
41,1600,40,1,2
42,1600,41,1,2
43,1600,22,2,3
44,1600,45,1,1
45,1600,46,2,1
46,1600,47,2,1
47,1600,48,2,1
48,1596,70,3,0
48,1600,26,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1600,27,0,3
50,1600,28,0,3
51,1600,29,0,3
51,1613,29,0,3
52,1600,30,0,3
52,1613,30,0,3
53,1600,31,0,3
54,1600,53,1,2
55,1600,33,0,3
56,1600,34,0,3
57,1596,35,0,3
57,1600,35,0,3
57,1613,35,0,3
58,1600,36,0,3
59,1600,37,0,3
60,1600,59,1,2
61,1600,60,1,2
