3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,27,2,0
13,1634,35,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1661,62,3,0
43,1661,21,0,2
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
68,1635,90,3,0
70,1604,92,3,0
70,1660,92,3,0
73,1660,95,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
95,1613,117,3,0
98,1613,120,3,0
100,1613,122,3,0
106,1630,128,3,0
109,1630,87,0,3
111,1632,133,3,0
112,1632,134,3,0
114,1589,136,3,0
117,1589,139,3,0
122,1589,144,3,0
124,1589,146,3,0
124,1632,146,3,0
127,1632,149,3,0
128,1632,150,3,0
129,1632,151,3,0
130,1632,152,3,0
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
139,1646,161,3,0
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
158,1644,180,3,0
159,1644,137,0,3
167,1644,145,0,3
168,1644,190,3,0
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
189,1602,167,0,3
190,1602,212,3,0
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
295,1682,273,0,3
296,1682,318,3,0
298,1682,320,3,0
299,1682,277,0,3
333,1672,355,3,0
335,1672,357,3,0
343,1672,321,0,3
465,1618,487,3,0
465,1668,487,3,0
468,1618,490,3,0
474,1618,496,3,0
478,1668,456,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
617,1676,595,0,3
618,1676,640,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1640,684,3,0
666,1655,688,3,0
668,1655,690,3,0
673,1655,695,3,0
675,1640,697,3,0
684,1621,706,3,0
698,1621,676,0,3
720,1667,698,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
762,1598,784,3,0
774,1633,752,0,3
775,1633,753,0,3
776,1633,798,3,0
783,1633,761,0,3
840,1614,818,0,3
843,1614,821,0,3
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,827,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
909,1610,887,0,3
910,1610,932,3,0
912,1610,890,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
950,1666,928,0,3
951,1666,973,3,0
953,1666,931,0,3
959,1666,981,3,0
960,1666,938,0,3
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
1004,1608,1026,3,0
1015,1625,993,0,3
1015,1683,993,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1025,1625,1047,3,0
1025,1683,1047,3,0
1035,1638,1013,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
