0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
51,1604,29,0,3
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
74,1613,52,0,3
76,1613,98,3,0
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
90,1586,112,3,0
90,1651,112,3,0
91,1586,113,3,0
91,1651,113,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1651,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
104,1651,82,0,3
105,1586,127,3,0
105,1651,127,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,150,3,0
129,1630,107,0,3
131,1630,109,0,3
161,1587,139,0,3
161,1643,139,0,3
202,1641,180,0,3
205,1641,183,0,3
211,1641,189,0,3
270,1621,248,0,3
270,1682,248,0,3
274,1682,296,3,0
275,1682,297,3,0
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,292,0,3
322,1640,344,3,0
323,1640,345,3,0
388,1678,410,3,0
389,1678,411,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1673,444,0,3
477,1673,499,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,578,0,3
607,1638,585,0,3
608,1638,630,3,0
609,1638,631,3,0
642,1655,664,3,0
644,1655,622,0,3
649,1655,627,0,3
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
666,1653,644,0,3
673,1653,651,0,3
674,1653,696,3,0
675,1653,697,3,0
683,1644,661,0,3
705,1646,683,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,688,0,3
710,1675,688,0,3
718,1662,740,3,0
718,1675,740,3,0
727,1654,705,0,3
740,1608,762,3,0
741,1608,763,3,0
741,1654,763,3,0
743,1654,765,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
