1,1625,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
8,1667,7,0,1
11,1667,10,0,1
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
19,1667,20,1,0
23,1671,45,3,0
23,1683,45,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
30,1667,29,1,2
33,1667,32,1,2
37,1671,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1683,61,3,0
41,1667,42,2,1
45,1619,67,3,0
45,1624,67,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
52,1667,51,1,2
55,1667,54,1,2
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1667,64,2,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
72,1589,94,3,0
72,1596,94,3,0
74,1667,73,1,2
77,1667,76,1,2
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1667,86,2,1
89,1586,111,3,0
92,1586,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,116,3,0
94,1676,116,3,0
96,1667,95,1,2
99,1667,98,1,2
103,1586,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1586,127,3,0
106,1586,128,3,0
107,1667,108,2,1
111,1591,133,3,0
111,1630,133,3,0
