2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1608,39,2,1
38,1637,16,0,2
38,1652,39,2,1
38,1661,16,0,2
46,1665,24,0,3
46,1677,24,0,3
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1604,49,0,3
71,1660,49,0,3
77,1660,99,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1608,83,2,1
82,1652,83,2,1
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,72,0,3
98,1613,120,3,0
99,1613,121,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
111,1632,133,3,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,93,0,3
121,1589,143,3,0
123,1589,101,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,103,0,3
128,1632,150,3,0
129,1632,151,3,0
130,1632,152,3,0
131,1632,109,0,3
137,1646,115,0,3
143,1646,165,3,0
144,1646,166,3,0
