2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
12,1634,1574,3,3
17,1639,1579,3,3
22,1599,44,2,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1669,17,0,2
46,1627,68,3,0
47,1627,25,0,3
48,1627,70,3,0
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
87,1619,109,3,0
89,1629,67,0,3
89,1679,67,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
104,1629,126,3,0
104,1679,126,3,0
105,1629,83,0,3
105,1679,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
171,1601,149,0,3
173,1601,151,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
205,1674,183,0,3
208,1674,186,0,3
209,1674,231,3,0
210,1674,232,3,0
212,1674,234,3,0
213,1674,235,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
344,1678,366,3,0
345,1678,367,3,0
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
455,1659,477,3,0
465,1668,443,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
582,1656,560,0,3
583,1656,605,3,0
584,1656,606,3,0
585,1656,607,3,0
587,1656,609,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
622,1638,600,0,3
629,1638,651,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
663,1621,641,0,3
675,1621,697,3,0
676,1621,698,3,0
682,1667,660,0,2
685,1667,663,0,3
697,1667,719,3,0
698,1667,720,3,0
700,1667,678,0,3
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
716,1592,738,3,0
716,1662,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
731,1636,709,0,3
