1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
5,1634,27,2,0
12,1634,34,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
37,1599,15,0,2
37,1669,15,0,2
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1677,24,0,3
59,1627,37,0,3
59,1677,37,0,3
67,1619,89,3,0
71,1604,93,3,0
81,1604,59,0,3
81,1619,59,0,3
85,1619,107,3,0
91,1670,69,0,3
91,1679,69,0,3
93,1589,115,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
113,1632,91,0,3
113,1647,91,0,3
125,1632,103,0,3
125,1647,103,0,3
129,1632,151,3,0
129,1647,151,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
157,1601,135,0,3
159,1644,181,3,0
160,1644,182,3,0
168,1644,146,0,3
170,1601,192,3,0
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
190,1602,168,0,3
190,1643,168,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,428,0,3
454,1659,432,0,3
455,1659,477,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
494,1650,472,0,3
498,1650,476,0,3
499,1650,521,3,0
576,1656,554,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
583,1656,561,0,3
587,1656,609,3,0
598,1680,576,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
605,1680,583,0,3
609,1680,631,3,0
617,1676,595,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,644,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
682,1667,660,0,2
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
698,1621,720,3,0
698,1667,720,3,0
705,1660,683,0,3
706,1660,728,3,0
716,1592,694,0,3
717,1592,739,3,0
720,1660,742,3,0
727,1658,705,0,3
728,1658,750,3,0
733,1636,755,3,0
738,1636,716,0,3
742,1658,764,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,772,3,0
753,1598,731,0,3
761,1598,783,3,0
764,1654,786,3,0
765,1654,787,3,0
770,1641,748,0,2
771,1641,749,0,3
772,1641,794,3,0
775,1633,753,0,3
783,1633,805,3,0
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,844,3,0
825,1612,803,0,3
826,1595,804,0,3
826,1612,804,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
863,1645,841,0,3
873,1628,895,3,0
873,1645,895,3,0
885,1622,863,0,3
895,1622,917,3,0
907,1673,885,0,3
908,1673,886,0,3
917,1673,939,3,0
929,1661,907,0,3
930,1661,908,0,3
938,1661,960,3,0
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1613,940,0,3
963,1613,985,3,0
993,1608,1015,3,0
996,1683,974,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1016,1625,1038,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1070,1624,1092,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1092,1671,1114,3,0
1094,1653,1072,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1170,1649,1192,3,0
1171,1649,1193,3,0
1172,1649,1150,0,3
1180,1649,1202,3,0
1192,1615,1214,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1202,1615,1224,3,0
1211,1663,1189,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1216,1584,1194,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1226,1663,1204,0,3
1227,1663,1205,0,3
1233,1600,1211,0,3
1233,1662,1211,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1253,1600,1275,3,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1346,1655,1368,3,0
1357,1655,1335,0,3
1358,1655,1336,0,3
1359,1655,1337,0,3
1409,1664,1431,3,0
1410,1664,1388,0,3
1412,1664,1434,3,0
1423,1664,1401,0,3
1424,1664,1402,0,3
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1490,1585,1468,0,3
1541,1597,1563,3,0
1542,1597,1520,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1577,1614,1555,0,3
1578,1614,1556,0,3
1580,1614,18,3,3
