2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,72,3,0
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
99,1613,77,0,3
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,85,0,3
134,1584,156,3,0
138,1646,160,3,0
139,1646,161,3,0
144,1646,166,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
257,1682,279,3,0
268,1658,246,0,3
270,1658,292,3,0
279,1658,301,3,0
292,1640,314,3,0
301,1640,323,3,0
345,1672,367,3,0
442,1673,464,3,0
443,1673,465,3,0
457,1673,435,0,3
458,1673,480,3,0
490,1618,512,3,0
491,1618,513,3,0
497,1618,519,3,0
499,1618,477,0,3
510,1606,532,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
519,1606,541,3,0
521,1606,499,0,3
574,1604,596,3,0
575,1604,597,3,0
589,1604,567,0,3
664,1655,686,3,0
666,1655,688,3,0
668,1655,646,0,3
669,1655,647,0,3
672,1655,650,0,3
675,1655,653,0,3
684,1621,706,3,0
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,710,3,0
690,1675,668,0,3
694,1675,672,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
752,1663,774,3,0
754,1663,776,3,0
755,1663,733,0,3
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
809,1641,787,0,3
840,1614,862,3,0
842,1614,820,0,3
845,1614,823,0,3
847,1614,869,3,0
849,1614,827,0,3
851,1614,829,0,3
864,1588,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1645,849,0,3
873,1588,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,913,3,0
893,1585,871,0,3
893,1632,871,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
921,1616,943,3,0
921,1681,943,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,994,3,0
973,1668,995,3,0
974,1668,952,0,3
982,1668,960,0,3
983,1668,961,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1683,1005,0,3
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1080,1653,1058,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1072,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1159,1669,1137,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1213,1659,1191,0,3
1225,1659,1203,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1230,1659,1208,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
