1,1683,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
22,1661,44,2,0
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
29,1634,7,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,96,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,72,0,3
96,1613,118,3,0
99,1613,77,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1587,115,0,3
137,1646,115,0,3
138,1587,116,0,3
138,1646,116,0,3
139,1587,161,3,0
139,1646,161,3,0
145,1587,123,0,3
145,1646,123,0,3
146,1587,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1646,125,0,3
149,1584,127,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,183,3,0
167,1644,145,0,3
168,1644,146,0,3
169,1644,147,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
269,1658,247,0,3
270,1658,248,0,3
271,1658,249,0,3
277,1658,255,0,3
291,1640,269,0,3
292,1640,270,0,3
336,1672,314,0,3
442,1673,464,3,0
443,1673,465,3,0
457,1673,435,0,3
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
518,1606,496,0,3
519,1606,497,0,3
574,1604,596,3,0
575,1604,597,3,0
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
627,1655,605,0,3
628,1655,606,0,3
629,1655,607,0,3
630,1655,608,0,3
684,1621,706,3,0
685,1621,707,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
694,1675,672,0,3
699,1621,721,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
710,1608,688,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
753,1663,775,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
793,1641,771,0,3
795,1641,817,3,0
797,1611,819,3,0
807,1611,829,3,0
807,1641,829,3,0
809,1641,831,3,0
810,1641,788,0,3
841,1614,863,3,0
843,1614,865,3,0
847,1614,869,3,0
851,1614,873,3,0
863,1588,885,3,0
863,1645,885,3,0
866,1588,844,0,3
866,1645,844,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,913,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,935,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1605,994,3,0
972,1668,994,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
981,1668,1003,3,0
982,1668,1004,3,0
983,1605,1005,3,0
983,1668,1005,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
