1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1613,56,0,3
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
87,1630,65,0,3
90,1586,68,0,3
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
