4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
35,1634,57,3,0
39,1637,17,0,2
39,1661,17,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
127,1649,105,0,3
137,1587,115,0,3
145,1587,123,0,3
149,1584,127,0,3
159,1644,137,0,3
159,1646,137,0,3
167,1644,145,0,3
167,1646,145,0,3
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
204,1654,226,3,0
211,1654,189,0,3
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
257,1621,235,0,3
257,1682,235,0,3
269,1658,247,0,3
277,1658,255,0,3
279,1658,257,0,3
291,1640,269,0,3
301,1640,279,0,3
335,1672,313,0,3
357,1678,335,0,3
455,1673,433,0,3
456,1673,434,0,3
458,1673,436,0,3
511,1606,489,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
621,1655,599,0,3
622,1655,600,0,3
627,1655,649,3,0
628,1655,606,0,3
629,1655,607,0,3
630,1655,608,0,3
631,1655,653,3,0
642,1653,620,0,3
644,1653,622,0,3
653,1653,675,3,0
686,1675,664,0,3
688,1675,666,0,3
689,1675,667,0,3
695,1675,673,0,3
696,1675,674,0,3
697,1675,719,3,0
705,1667,727,3,0
708,1608,686,0,3
708,1667,686,0,3
710,1608,688,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
720,1667,742,3,0
721,1667,743,3,0
722,1667,700,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1636,730,0,3
752,1663,730,0,3
755,1636,733,0,3
755,1663,733,0,3
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
796,1611,774,0,3
796,1641,774,0,3
809,1641,831,3,0
818,1645,796,0,3
827,1645,805,0,3
840,1595,818,0,3
840,1614,818,0,3
845,1614,823,0,3
862,1642,840,0,3
863,1642,885,3,0
866,1642,888,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
911,1610,889,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
919,1616,941,3,0
919,1681,941,3,0
929,1619,951,3,0
929,1647,951,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
973,1605,995,3,0
983,1605,1005,3,0
995,1668,1017,3,0
996,1668,974,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1017,1601,1039,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1601,1047,3,0
1027,1601,1049,3,0
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1046,1609,1068,3,0
1046,1629,1068,3,0
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1051,1638,1073,3,0
1057,1674,1035,0,3
1058,1674,1080,3,0
1071,1674,1093,3,0
1073,1674,1095,3,0
1076,1674,1098,3,0
1083,1624,1105,3,0
1093,1624,1115,3,0
1105,1677,1127,3,0
1107,1677,1129,3,0
1113,1677,1135,3,0
1115,1677,1137,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1211,1659,1189,0,3
1225,1659,1247,3,0
1226,1659,1248,3,0
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1237,1652,1259,3,0
1246,1652,1268,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1299,1650,1277,0,3
1301,1650,1323,3,0
1313,1650,1335,3,0
1318,1650,1296,0,3
1323,1623,1345,3,0
1409,1680,1387,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1448,3,0
1428,1680,1406,0,3
1431,1656,1409,0,3
1434,1656,1456,3,0
1445,1656,1423,0,3
1446,1656,1424,0,3
1448,1656,1470,3,0
1450,1656,1428,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1475,1588,1453,0,3
1478,1588,1500,3,0
1489,1588,1467,0,3
1491,1588,1469,0,3
1492,1588,1514,3,0
1522,1620,1544,3,0
1535,1620,1513,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
