2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
7,1644,6,0,1
12,1634,34,2,0
12,1644,11,0,1
14,1634,1576,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1644,19,1,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
29,1644,28,1,2
34,1644,33,1,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
40,1644,41,2,1
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1677,70,3,0
51,1644,50,1,2
56,1644,55,1,2
60,1627,38,0,3
60,1677,38,0,3
62,1644,63,2,1
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
73,1644,72,1,2
78,1644,77,1,2
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1644,85,2,1
84,1670,106,3,0
89,1679,67,0,3
94,1589,72,0,3
95,1589,117,3,0
95,1644,94,1,2
100,1589,122,3,0
100,1644,99,1,2
102,1589,124,3,0
104,1679,82,0,3
105,1679,127,3,0
106,1644,107,2,1
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
117,1644,116,1,2
122,1644,121,1,2
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1644,129,2,1
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1644,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1644,138,1,2
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1644,143,1,2
145,1644,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1644,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,172,3,0
150,1644,151,2,1
152,1610,174,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,160,1,2
166,1644,165,1,2
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
172,1644,173,2,1
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1644,182,1,2
187,1602,209,3,0
187,1643,209,3,0
188,1644,187,1,2
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
194,1644,195,2,1
202,1674,180,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1644,204,1,2
210,1644,209,1,2
212,1674,190,0,3
216,1644,217,2,1
227,1644,226,1,2
232,1644,231,1,2
238,1644,239,2,1
249,1644,248,1,2
254,1644,253,1,2
260,1644,261,2,1
271,1644,270,1,2
276,1644,275,1,2
282,1644,283,2,1
293,1644,292,1,2
298,1644,297,1,2
304,1644,305,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1644,314,1,2
320,1644,319,1,2
326,1644,327,2,1
335,1678,357,3,0
337,1644,336,1,2
342,1644,341,1,2
348,1644,349,2,1
359,1644,358,1,2
364,1644,363,1,2
370,1644,371,2,1
381,1644,380,1,2
386,1644,385,1,2
392,1644,393,2,1
403,1644,402,1,2
408,1644,407,1,2
414,1644,415,2,1
425,1644,424,1,2
430,1644,429,1,2
436,1644,437,2,1
445,1659,467,3,0
447,1644,446,1,2
449,1659,427,0,3
452,1644,451,1,2
455,1659,477,3,0
458,1644,459,2,1
467,1618,489,3,0
469,1644,468,1,2
474,1644,473,1,2
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
480,1644,481,2,1
489,1650,511,3,0
491,1644,490,1,2
492,1650,470,0,3
496,1644,495,1,2
498,1650,476,0,3
499,1650,521,3,0
502,1644,503,2,1
513,1644,512,1,2
518,1644,517,1,2
524,1644,525,2,1
535,1644,534,1,2
540,1644,539,1,2
546,1644,547,2,1
557,1644,556,1,2
562,1644,561,1,2
568,1644,569,2,1
577,1656,599,3,0
579,1644,578,1,2
580,1656,558,0,3
584,1644,583,1,2
587,1656,609,3,0
590,1644,591,2,1
598,1680,576,0,3
599,1680,621,3,0
601,1644,600,1,2
602,1680,580,0,3
606,1644,605,1,2
609,1680,631,3,0
612,1644,613,2,1
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
623,1644,622,1,2
628,1644,627,1,2
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,655,3,0
634,1644,635,2,1
645,1644,644,1,2
650,1644,649,1,2
656,1644,657,2,1
662,1621,684,3,0
664,1621,642,0,3
667,1644,666,1,2
672,1644,671,1,2
675,1621,697,3,0
676,1621,654,0,3
678,1644,679,2,1
682,1667,704,2,0
683,1667,705,3,0
684,1667,706,3,0
686,1667,664,0,3
689,1644,688,1,2
694,1644,693,1,2
697,1667,719,3,0
699,1667,677,0,3
700,1644,701,2,1
704,1660,726,2,0
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
711,1644,710,1,2
716,1644,715,1,2
717,1592,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
721,1660,699,0,3
722,1644,723,2,1
727,1658,749,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1636,708,0,3
730,1658,708,0,3
732,1636,710,0,3
733,1644,732,1,2
738,1636,716,0,3
738,1644,737,1,2
744,1644,745,2,1
750,1654,772,3,0
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
755,1644,754,1,2
760,1644,759,1,2
764,1654,786,3,0
766,1644,767,2,1
772,1641,794,3,0
774,1611,752,0,3
774,1641,752,0,3
777,1644,776,1,2
782,1644,781,1,2
786,1641,808,3,0
788,1641,766,0,3
788,1644,789,2,1
799,1644,798,1,2
804,1644,803,1,2
810,1644,811,2,1
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1644,820,1,2
822,1612,800,0,3
825,1612,847,3,0
826,1644,825,1,2
832,1644,833,2,1
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1644,842,1,2
848,1644,847,1,2
854,1644,855,2,1
862,1628,840,0,3
863,1628,841,0,3
865,1644,864,1,2
870,1628,848,0,3
870,1644,869,1,2
876,1644,877,2,1
886,1622,908,3,0
887,1622,865,0,3
887,1644,886,1,2
892,1622,870,0,3
892,1644,891,1,2
894,1622,872,0,3
898,1644,899,2,1
908,1673,930,3,0
909,1644,908,1,2
914,1644,913,1,2
916,1673,894,0,3
920,1644,921,2,1
928,1644,950,3,0
929,1644,951,3,0
930,1644,952,3,0
930,1661,952,3,0
931,1644,930,1,2
935,1661,913,0,3
937,1644,959,3,0
938,1644,960,3,0
938,1661,916,0,3
939,1644,961,3,0
942,1644,943,2,1
946,1613,968,2,0
947,1613,969,3,0
948,1613,970,3,0
950,1644,951,2,1
951,1644,952,2,1
952,1594,974,3,0
952,1630,974,3,0
952,1644,1644,64,0
952,1666,974,3,0
953,1644,952,1,2
957,1630,935,0,3
958,1644,957,1,2
959,1644,958,1,2
960,1594,938,0,3
960,1630,938,0,3
960,1644,959,1,2
960,1666,938,0,3
961,1644,960,1,2
962,1613,984,3,0
963,1613,941,0,3
964,1613,942,0,3
964,1644,965,2,1
972,1657,994,3,0
975,1644,974,1,2
980,1644,979,1,2
986,1644,987,2,1
992,1608,1014,3,0
993,1608,971,0,3
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1644,996,1,2
1002,1644,1001,1,2
1004,1683,1026,3,0
1006,1608,1028,3,0
1008,1644,1009,2,1
1016,1625,1038,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1019,1644,1018,1,2
1024,1644,1023,1,2
1027,1625,1049,3,0
1030,1644,1031,2,1
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1644,1040,1,2
1046,1644,1045,1,2
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1052,1644,1053,2,1
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1063,1644,1062,1,2
1068,1644,1067,1,2
1070,1624,1048,0,3
1074,1644,1075,2,1
1079,1653,1101,3,0
1080,1653,1102,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1085,1644,1084,1,2
1090,1644,1089,1,2
1092,1671,1070,0,3
1094,1653,1116,3,0
1095,1653,1073,0,3
1096,1644,1097,2,1
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1644,1106,1,2
1112,1644,1111,1,2
1117,1682,1095,0,3
1118,1644,1119,2,1
1123,1587,1145,3,0
1127,1665,1105,0,3
1128,1665,1150,3,0
1129,1644,1128,1,2
1134,1644,1133,1,2
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1644,1141,2,1
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1644,1150,1,2
1156,1644,1155,1,2
1162,1644,1163,2,1
1171,1649,1149,0,3
1173,1644,1172,1,2
1178,1644,1177,1,2
1181,1649,1159,0,3
1184,1644,1185,2,1
1195,1644,1194,1,2
1200,1644,1199,1,2
1206,1644,1207,2,1
1211,1663,1233,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1217,1644,1216,1,2
1222,1644,1221,1,2
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1228,1644,1229,2,1
1232,1600,1210,0,2
1233,1600,1255,3,0
1233,1662,1255,3,0
1239,1644,1238,1,2
1244,1644,1243,1,2
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1644,1251,2,1
1251,1600,1229,0,3
1261,1644,1260,1,2
1266,1644,1265,1,2
1272,1644,1273,2,1
1283,1644,1282,1,2
1288,1644,1287,1,2
1294,1644,1295,2,1
1305,1644,1304,1,2
1310,1644,1309,1,2
1316,1644,1317,2,1
1320,1606,1298,0,2
1320,1675,1298,0,2
1327,1644,1326,1,2
1332,1644,1331,1,2
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1644,1339,2,1
1339,1606,1317,0,3
1342,1655,1320,0,2
1349,1644,1348,1,2
1354,1644,1353,1,2
1357,1655,1335,0,3
1358,1655,1380,3,0
1359,1655,1337,0,3
