1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,23,0,3
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
59,1624,37,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
71,1613,93,3,0
72,1596,50,0,3
72,1613,50,0,3
73,1613,51,0,3
78,1596,100,3,0
78,1613,100,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
89,1586,67,0,3
90,1586,112,3,0
91,1586,69,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
110,1630,132,2,0
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
113,1591,91,0,3
113,1630,91,0,3
116,1667,94,0,3
122,1667,144,3,0
126,1591,104,0,3
126,1630,104,0,3
128,1630,150,3,0
160,1587,138,0,3
160,1643,138,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1643,147,0,3
203,1641,181,0,3
204,1641,182,0,3
