2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
12,1634,1574,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
43,1661,21,0,2
59,1665,37,0,3
59,1677,37,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,128,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,92,0,3
116,1589,138,3,0
121,1589,99,0,3
122,1589,100,0,3
124,1589,102,0,3
124,1632,102,0,3
125,1632,103,0,3
128,1632,150,3,0
130,1632,152,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
179,1602,157,0,3
180,1602,158,0,3
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
189,1602,211,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
289,1682,267,0,3
291,1682,269,0,3
297,1682,275,0,3
300,1682,278,0,3
333,1672,311,0,3
335,1672,313,0,3
344,1672,322,0,3
463,1668,441,0,3
465,1668,443,0,3
476,1668,454,0,3
479,1668,501,3,0
489,1618,467,0,3
490,1618,468,0,3
495,1618,473,0,3
498,1618,476,0,3
509,1606,487,0,3
511,1606,489,0,3
514,1606,492,0,3
517,1606,495,0,3
520,1606,498,0,3
619,1676,597,0,3
630,1676,608,0,3
663,1640,641,0,3
663,1655,641,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
674,1640,652,0,3
674,1655,652,0,3
685,1621,663,0,3
696,1621,674,0,3
704,1667,682,0,2
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,743,3,0
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
754,1598,732,0,3
762,1598,740,0,3
775,1633,797,3,0
776,1633,754,0,3
784,1633,762,0,3
792,1641,770,0,2
794,1641,772,0,3
807,1641,829,3,0
809,1641,831,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
848,1614,870,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
908,1610,886,0,3
908,1622,886,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
949,1666,971,3,0
950,1666,972,3,0
951,1666,973,3,0
952,1666,930,0,3
957,1666,979,3,0
959,1666,937,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1059,1624,1081,3,0
1061,1624,1083,3,0
1067,1624,1089,3,0
1070,1624,1092,3,0
1079,1653,1101,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1671,1105,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1125,3,0
1114,1674,1136,3,0
1116,1674,1094,0,3
1117,1674,1095,0,3
1121,1674,1099,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1127,1586,1149,3,0
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1169,1591,1191,3,0
1171,1591,1193,3,0
1180,1591,1202,3,0
1191,1615,1213,3,0
1193,1615,1215,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1320,1675,1342,2,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1334,1623,1356,3,0
1334,1675,1356,3,0
1337,1675,1315,0,3
1342,1650,1364,2,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1363,1650,1341,0,3
1364,1636,1386,2,0
1365,1636,1387,3,0
1367,1636,1389,3,0
1378,1636,1400,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1425,1680,1403,0,3
1426,1680,1448,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1451,1656,1429,0,3
1452,1595,1474,2,0
1455,1595,1477,3,0
1466,1595,1488,3,0
1469,1595,1447,0,3
1474,1585,1496,2,0
1477,1585,1499,3,0
1488,1585,1510,3,0
1491,1585,1469,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
