1,1639,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,4,0,2
27,1634,49,3,0
28,1634,50,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,48,0,3
71,1660,93,3,0
72,1660,94,3,0
77,1660,55,0,3
78,1660,100,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,111,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
111,1649,133,3,0
112,1649,90,0,3
124,1649,146,3,0
125,1649,147,3,0
133,1584,155,3,0
146,1584,168,3,0
147,1584,169,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
166,1644,188,3,0
166,1646,188,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
203,1654,225,3,0
210,1654,232,3,0
211,1654,189,0,3
246,1682,268,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
268,1658,290,3,0
276,1658,298,3,0
277,1658,255,0,3
278,1658,256,0,3
290,1640,312,3,0
299,1640,277,0,3
300,1640,278,0,3
334,1672,356,3,0
343,1672,321,0,3
344,1672,322,0,3
441,1673,463,3,0
454,1673,432,0,3
455,1673,477,3,0
457,1673,435,0,3
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
497,1618,475,0,3
498,1618,476,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,491,0,3
514,1606,536,3,0
519,1606,497,0,3
520,1606,498,0,3
573,1604,595,3,0
574,1604,596,3,0
586,1604,564,0,3
638,1676,616,0,2
639,1676,661,3,0
640,1676,662,3,0
652,1676,630,0,3
653,1676,675,3,0
655,1676,633,0,3
664,1655,686,3,0
665,1655,643,0,3
668,1655,690,3,0
670,1655,692,3,0
674,1655,652,0,3
683,1621,705,3,0
686,1675,708,3,0
687,1675,665,0,3
689,1675,711,3,0
696,1621,674,0,3
696,1675,674,0,3
704,1667,682,0,2
705,1667,727,3,0
708,1608,730,3,0
709,1608,687,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
721,1667,699,0,3
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
747,1589,725,0,3
752,1663,774,3,0
753,1663,731,0,3
754,1663,732,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
784,1598,762,0,3
784,1633,762,0,3
792,1641,770,0,2
793,1641,771,0,3
795,1611,817,3,0
795,1641,817,3,0
796,1611,818,3,0
806,1611,784,0,3
806,1641,784,0,3
807,1641,785,0,3
809,1641,787,0,3
839,1614,817,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
846,1614,824,0,3
848,1614,826,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1642,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
869,1588,891,3,0
869,1642,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1642,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1642,850,0,3
872,1645,850,0,3
883,1585,861,0,3
883,1632,861,0,3
884,1585,906,3,0
884,1632,906,3,0
890,1632,868,0,3
891,1585,913,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
