1,1683,1563,3,3
16,1683,38,2,0
18,1683,40,2,0
23,1639,1,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
38,1639,60,3,0
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,28,0,3
51,1613,73,3,0
55,1613,77,3,0
56,1613,34,0,3
57,1613,79,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
104,1647,126,3,0
105,1647,127,3,0
112,1649,90,0,3
113,1649,135,3,0
126,1649,148,3,0
132,1601,154,2,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,157,3,0
135,1601,157,3,0
137,1587,159,3,0
144,1587,122,0,3
146,1587,168,3,0
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
154,1610,176,2,0
156,1610,134,0,3
157,1610,179,3,0
166,1616,144,0,3
170,1610,192,3,0
290,1640,312,3,0
291,1640,269,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
467,1600,445,0,3
467,1650,445,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
477,1600,455,0,3
477,1650,455,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
604,1656,626,3,0
605,1656,583,0,3
610,1604,588,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,599,0,3
629,1680,607,0,3
642,1653,664,3,0
643,1653,621,0,3
684,1644,662,0,3
685,1644,663,0,3
686,1644,708,3,0
698,1644,676,0,3
700,1644,678,0,3
706,1667,684,0,3
707,1667,685,0,3
720,1667,698,0,3
722,1667,700,0,3
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,722,0,3
755,1636,733,0,3
760,1636,782,3,0
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1633,753,0,3
775,1663,753,0,3
776,1633,754,0,3
776,1663,754,0,3
777,1633,755,0,3
784,1633,762,0,3
784,1663,762,0,3
793,1641,815,3,0
808,1641,786,0,3
810,1641,788,0,3
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
865,1620,843,0,3
870,1620,892,3,0
871,1620,849,0,3
872,1620,850,0,3
902,1681,880,0,2
904,1681,926,3,0
905,1681,883,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,889,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
918,1681,896,0,3
929,1597,907,0,3
929,1673,907,0,3
932,1597,910,0,3
936,1597,958,3,0
938,1597,916,0,3
938,1673,916,0,3
958,1661,980,3,0
1036,1638,1058,3,0
1037,1638,1015,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1050,1638,1028,0,3
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1094,1682,1072,0,3
1096,1682,1118,3,0
1104,1607,1082,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1607,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1162,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1162,1602,1184,3,0
1168,1598,1190,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1193,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1591,1215,3,0
1193,1617,1215,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1210,1659,1188,0,2
1212,1659,1234,3,0
1213,1659,1191,0,3
1214,1659,1192,0,3
1228,1659,1250,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1320,1655,1298,0,2
1322,1623,1344,3,0
1322,1655,1344,3,0
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1302,0,3
1324,1655,1302,0,3
1338,1655,1360,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1360,1606,1382,3,0
1360,1675,1382,3,0
1432,1664,1454,3,0
1434,1664,1412,0,3
1446,1664,1468,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1562,1666,0,2,3
1563,1666,1541,0,3
1578,1590,16,3,3
1578,1666,16,3,3
1580,1666,18,3,3
