2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
46,1627,24,0,3
48,1627,70,3,0
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
72,1604,94,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
101,1589,123,3,0
104,1629,126,3,0
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
150,1610,128,0,3
151,1610,173,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
169,1601,191,3,0
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
206,1674,184,0,3
208,1674,230,3,0
209,1674,187,0,3
210,1674,232,3,0
211,1674,233,3,0
212,1674,234,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
345,1678,367,3,0
444,1659,422,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
464,1668,486,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
486,1673,508,3,0
488,1650,466,0,3
488,1673,466,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
494,1650,516,3,0
495,1650,473,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
499,1673,521,3,0
500,1673,478,0,3
501,1673,479,0,3
576,1656,554,0,3
577,1656,599,3,0
579,1656,601,3,0
582,1656,604,3,0
583,1656,561,0,3
585,1656,607,3,0
586,1656,564,0,3
598,1680,576,0,3
599,1680,621,3,0
601,1680,623,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
607,1680,629,3,0
608,1680,586,0,3
617,1676,595,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
629,1638,651,3,0
632,1676,610,0,3
633,1676,611,0,3
662,1621,684,3,0
664,1621,642,0,3
676,1621,654,0,3
684,1667,706,3,0
686,1667,664,0,3
698,1667,676,0,3
699,1667,677,0,3
700,1667,722,3,0
704,1660,682,0,2
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,744,3,0
728,1658,750,3,0
729,1658,707,0,3
730,1658,708,0,3
742,1658,720,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
762,1598,784,3,0
764,1654,742,0,3
770,1641,748,0,2
772,1641,794,3,0
773,1641,751,0,3
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
787,1641,765,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
825,1612,803,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,840,0,3
863,1628,841,0,3
864,1628,842,0,3
884,1622,862,0,3
885,1622,863,0,3
886,1622,864,0,3
892,1622,870,0,3
893,1622,871,0,3
908,1664,886,0,3
915,1664,893,0,3
930,1661,908,0,3
932,1661,910,0,3
935,1661,957,3,0
936,1661,914,0,3
946,1613,924,0,2
947,1613,925,0,3
948,1613,926,0,3
954,1630,932,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,943,0,3
971,1608,949,0,3
983,1608,961,0,3
995,1683,1017,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1027,1625,1005,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1094,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
1093,1671,1071,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1139,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1135,1665,1113,0,3
1135,1677,1113,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1192,3,0
1171,1649,1149,0,3
1172,1649,1150,0,3
1179,1649,1157,0,3
1181,1649,1159,0,3
1211,1663,1233,3,0
1212,1663,1190,0,3
1214,1584,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1216,1584,1194,0,3
1223,1584,1201,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1236,1600,1258,3,0
1247,1600,1225,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1432,1595,1410,0,3
1434,1595,1456,3,0
1446,1595,1468,3,0
1447,1595,1469,3,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1513,3,0
1492,1585,1470,0,3
1496,1645,1518,2,0
1498,1645,1476,0,3
1500,1645,1522,3,0
1512,1645,1534,3,0
1513,1645,1535,3,0
1514,1645,1492,0,3
1540,1597,1562,2,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1556,1597,1578,3,0
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1581,1614,19,3,3
1583,1614,1561,0,3
