2,1599,1564,3,3
2,1637,1564,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1599,38,2,0
16,1637,38,2,0
17,1599,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
46,1671,24,0,3
49,1604,27,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
58,1604,80,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,71,0,3
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
115,1667,93,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,192,3,0
171,1601,193,3,0
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
442,1668,420,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
451,1659,473,3,0
452,1659,474,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
477,1618,455,0,3
490,1650,512,3,0
491,1650,513,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
499,1650,477,0,3
598,1680,576,0,3
600,1680,622,3,0
601,1680,623,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
627,1656,649,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,655,3,0
663,1621,641,0,3
664,1621,642,0,3
675,1621,653,0,3
676,1621,698,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,675,0,3
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
728,1658,750,3,0
730,1658,708,0,3
742,1658,720,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
761,1598,739,0,3
762,1598,740,0,3
764,1654,742,0,3
774,1611,752,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
907,1664,929,3,0
915,1664,893,0,3
916,1664,894,0,3
929,1661,951,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,915,0,3
938,1661,916,0,3
948,1613,970,3,0
949,1613,927,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
963,1613,941,0,3
971,1608,949,0,3
996,1683,1018,3,0
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,981,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1058,1653,1080,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1072,1653,1050,0,3
1082,1639,1104,3,0
1100,1682,1122,2,0
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1682,1094,0,3
1117,1682,1095,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1190,1663,1212,3,0
1204,1663,1182,0,3
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1247,1600,1269,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1363,1655,1385,3,0
1430,1595,1452,2,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1445,1595,1467,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1455,1622,1477,3,0
1456,1622,1478,3,0
1467,1622,1489,3,0
1468,1622,1446,0,3
1469,1622,1447,0,3
1474,1585,1496,2,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1496,1645,1518,2,0
1499,1645,1521,3,0
1500,1645,1522,3,0
1511,1645,1533,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1556,1597,1578,3,0
1558,1597,1580,3,0
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
