2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1637,4,0,2
26,1661,4,0,2
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
80,1660,102,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
140,1646,118,0,3
148,1584,170,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
161,1644,183,3,0
169,1644,147,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,273,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
257,1682,235,0,3
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
336,1672,314,0,3
345,1672,367,3,0
490,1618,468,0,3
491,1618,513,3,0
496,1618,474,0,3
497,1618,475,0,3
498,1618,476,0,3
499,1618,521,3,0
512,1606,490,0,3
513,1606,535,3,0
515,1606,537,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
521,1606,543,3,0
587,1604,609,3,0
619,1676,597,0,3
631,1676,653,3,0
663,1640,641,0,3
665,1655,643,0,3
668,1655,646,0,3
669,1655,691,3,0
672,1655,650,0,3
673,1655,651,0,3
674,1655,652,0,3
675,1640,697,3,0
675,1655,697,3,0
685,1621,663,0,3
697,1621,719,3,0
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,744,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
754,1598,732,0,3
761,1598,739,0,3
762,1598,740,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,818,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
913,1610,935,3,0
914,1610,892,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
940,1611,918,0,3
972,1668,994,3,0
973,1668,951,0,3
974,1668,996,3,0
981,1668,1003,3,0
983,1668,1005,3,0
1017,1599,995,0,3
1017,1601,995,0,3
