16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
56,1604,34,0,3
58,1604,80,3,0
60,1624,82,3,0
61,1624,83,3,0
77,1613,55,0,3
78,1613,56,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,67,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
99,1589,77,0,3
99,1660,77,0,3
104,1586,126,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,150,3,0
129,1630,151,3,0
131,1630,153,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,203,3,0
187,1643,165,0,3
188,1643,210,3,0
191,1643,169,0,3
203,1641,225,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,298,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
313,1640,335,3,0
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
388,1678,410,3,0
441,1668,419,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
478,1673,500,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
