1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
5,1634,1567,3,3
6,1634,28,2,0
12,1634,1574,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1677,24,0,3
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
68,1619,46,0,3
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
83,1619,105,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1670,68,0,3
90,1679,68,0,3
93,1589,71,0,3
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
159,1644,137,0,3
167,1644,145,0,3
171,1601,149,0,3
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1640,367,3,0
345,1678,367,3,0
446,1659,468,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
464,1668,442,0,3
465,1668,487,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,452,0,3
475,1618,453,0,3
479,1668,457,0,3
490,1650,512,3,0
491,1650,513,3,0
494,1650,472,0,3
495,1650,517,3,0
496,1650,474,0,3
497,1650,475,0,3
579,1656,601,3,0
582,1656,560,0,3
584,1656,562,0,3
585,1656,563,0,3
598,1680,576,0,3
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1676,598,0,3
622,1638,644,3,0
633,1676,611,0,3
682,1667,660,0,2
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1621,677,0,3
699,1667,677,0,3
704,1660,682,0,2
707,1660,729,3,0
708,1592,686,0,3
708,1660,686,0,3
710,1592,732,3,0
711,1592,733,3,0
721,1660,699,0,3
