5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
37,1637,59,3,0
37,1661,59,3,0
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,95,3,0
79,1660,101,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,115,3,0
95,1613,117,3,0
101,1613,123,3,0
102,1613,124,3,0
135,1584,157,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
148,1584,170,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
205,1654,227,3,0
213,1654,191,0,3
255,1682,233,0,3
257,1682,235,0,3
268,1658,246,0,3
277,1658,255,0,3
279,1658,257,0,3
345,1672,323,0,3
488,1618,466,0,3
497,1618,475,0,3
499,1618,477,0,3
510,1606,488,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,493,0,3
519,1606,497,0,3
521,1606,499,0,3
574,1604,596,3,0
575,1604,597,3,0
587,1604,565,0,3
618,1676,640,3,0
619,1676,641,3,0
631,1676,609,0,3
665,1655,643,0,3
667,1655,645,0,3
668,1655,690,3,0
669,1655,647,0,3
671,1655,693,3,0
672,1655,650,0,3
684,1621,706,3,0
697,1621,675,0,3
705,1667,727,3,0
709,1608,687,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
753,1598,731,0,3
755,1598,733,0,3
763,1598,741,0,3
775,1633,753,0,3
776,1633,798,3,0
777,1633,755,0,3
785,1633,763,0,3
807,1641,785,0,3
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
845,1614,823,0,3
849,1614,827,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
890,1632,868,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
912,1610,890,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,896,0,3
918,1681,896,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
940,1611,918,0,3
974,1668,996,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1036,1638,1014,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
