1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1677,82,3,0
66,1619,88,2,0
66,1670,88,2,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
85,1619,107,3,0
88,1629,110,2,0
88,1679,110,2,0
91,1629,69,0,3
91,1679,69,0,3
93,1589,115,3,0
94,1589,72,0,3
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
171,1601,149,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,182,0,3
209,1674,231,3,0
211,1674,233,3,0
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,313,0,3
344,1678,366,3,0
444,1659,466,3,0
445,1659,423,0,3
446,1659,424,0,3
448,1659,470,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,446,0,3
473,1618,495,3,0
475,1618,497,3,0
476,1618,498,3,0
479,1668,457,0,3
488,1650,510,3,0
489,1650,467,0,3
490,1650,468,0,3
492,1650,514,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
576,1656,598,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
583,1656,605,3,0
598,1680,620,3,0
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
605,1680,627,3,0
606,1680,628,3,0
617,1676,639,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
629,1638,651,3,0
662,1621,684,3,0
663,1621,685,3,0
684,1667,706,3,0
685,1667,707,3,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
710,1592,688,0,3
711,1592,689,0,3
716,1592,738,3,0
717,1592,739,3,0
728,1658,750,3,0
729,1658,751,3,0
731,1636,709,0,3
732,1636,710,0,3
733,1636,711,0,3
739,1636,761,3,0
742,1658,720,0,3
749,1654,727,0,3
750,1654,772,3,0
751,1654,773,3,0
753,1598,731,0,3
761,1598,783,3,0
764,1654,742,0,3
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
785,1611,807,3,0
785,1641,807,3,0
786,1641,764,0,3
788,1641,766,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,892,3,0
871,1628,893,3,0
873,1628,895,3,0
885,1622,863,0,3
886,1622,908,3,0
892,1622,914,3,0
893,1622,915,3,0
895,1622,917,3,0
906,1673,884,0,3
907,1673,885,0,3
908,1673,930,3,0
914,1673,936,3,0
917,1673,939,3,0
928,1661,906,0,3
930,1661,952,3,0
935,1661,913,0,3
936,1661,958,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,969,3,0
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
963,1613,985,3,0
965,1613,943,0,3
972,1657,950,0,3
992,1608,970,0,3
993,1608,1015,3,0
996,1683,1018,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1006,1608,984,0,3
1018,1625,1040,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1037,1605,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1060,1624,1038,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1069,1624,1047,0,3
1070,1624,1048,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1092,1671,1070,0,3
1095,1653,1117,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1139,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1128,1665,1150,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1649,1148,0,3
1171,1649,1193,3,0
1172,1649,1194,3,0
1179,1649,1157,0,3
1180,1649,1158,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1238,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1341,1606,1319,0,3
1342,1655,1320,0,2
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1323,0,3
1346,1655,1324,0,3
1359,1655,1381,3,0
1363,1655,1341,0,3
1409,1664,1387,0,3
1412,1664,1390,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1476,1585,1454,0,3
1477,1585,1455,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1521,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1565,1614,1543,0,3
1577,1614,1555,0,3
1578,1614,16,3,3
1580,1614,18,3,3
