3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,7,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,29,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
90,1630,68,0,3
90,1670,68,0,3
91,1630,69,0,3
91,1670,69,0,3
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
105,1630,127,3,0
105,1670,127,3,0
107,1630,85,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
127,1649,149,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
149,1584,171,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,182,3,0
161,1646,139,0,3
169,1646,191,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,190,0,3
213,1654,235,3,0
246,1609,268,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1609,269,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1609,270,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1609,271,3,0
249,1682,227,0,3
250,1609,272,3,0
254,1609,276,3,0
254,1682,232,0,3
255,1609,277,3,0
256,1609,278,3,0
256,1621,234,0,3
256,1682,234,0,3
257,1609,279,3,0
268,1609,269,2,1
268,1658,290,3,0
269,1609,270,2,1
269,1658,247,0,3
270,1609,271,2,1
270,1658,292,3,0
271,1609,272,2,1
271,1658,249,0,3
272,1609,1609,29,0
276,1609,275,1,2
277,1609,276,1,2
277,1658,255,0,3
278,1609,277,1,2
278,1658,256,0,3
279,1609,278,1,2
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
334,1672,356,3,0
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
356,1678,378,3,0
358,1678,380,3,0
366,1678,344,0,3
444,1673,466,3,0
456,1673,478,3,0
457,1673,435,0,3
466,1600,488,3,0
468,1600,490,3,0
469,1600,491,3,0
473,1600,495,3,0
474,1600,452,0,3
475,1600,453,0,3
476,1600,454,0,3
510,1606,532,3,0
519,1606,497,0,3
595,1604,617,3,0
598,1604,620,3,0
610,1604,632,3,0
612,1604,634,3,0
620,1655,642,3,0
622,1655,644,3,0
627,1655,649,3,0
628,1655,650,3,0
642,1653,664,3,0
644,1653,666,3,0
685,1644,707,3,0
686,1644,708,3,0
686,1675,708,3,0
688,1675,710,3,0
689,1675,711,3,0
696,1675,674,0,3
699,1644,677,0,3
705,1667,683,0,3
707,1667,729,3,0
708,1667,686,0,3
721,1667,699,0,3
727,1589,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
754,1636,776,3,0
754,1663,776,3,0
756,1636,734,0,3
760,1636,738,0,3
