0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
56,1604,34,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,65,0,3
89,1586,111,3,0
90,1586,68,0,3
91,1586,113,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
117,1667,95,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
182,1643,204,3,0
187,1643,209,3,0
189,1643,211,3,0
202,1641,180,0,3
204,1641,226,3,0
211,1641,233,3,0
269,1621,247,0,3
269,1682,247,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,344,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
477,1673,499,3,0
478,1673,456,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
599,1638,577,0,3
608,1638,630,3,0
609,1638,631,3,0
643,1655,621,0,3
646,1655,624,0,3
652,1655,674,3,0
653,1655,675,3,0
665,1653,643,0,3
674,1653,696,3,0
675,1653,697,3,0
684,1678,706,3,0
697,1678,719,3,0
698,1678,676,0,3
705,1644,683,0,3
705,1646,683,0,3
706,1644,728,3,0
706,1646,728,3,0
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,698,0,3
720,1646,698,0,3
721,1644,699,0,3
721,1646,699,0,3
727,1654,705,0,3
729,1654,751,3,0
741,1654,763,3,0
742,1654,720,0,3
750,1672,772,3,0
751,1672,773,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
775,1663,753,0,3
785,1663,807,3,0
804,1623,826,3,0
807,1623,829,3,0
844,1645,822,0,3
