1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
13,1634,35,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
56,1596,78,3,0
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
92,1613,70,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
106,1630,128,3,0
109,1630,87,0,3
110,1632,132,2,0
128,1632,150,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
143,1646,121,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,182,3,0
166,1644,188,3,0
168,1644,190,3,0
180,1602,158,0,3
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
188,1602,210,3,0
190,1602,212,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,232,3,0
212,1654,234,3,0
247,1682,225,0,3
248,1682,270,3,0
249,1682,227,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,292,3,0
276,1658,298,3,0
278,1658,300,3,0
291,1640,269,0,3
300,1640,322,3,0
344,1672,366,3,0
441,1673,463,3,0
442,1673,420,0,3
454,1673,476,3,0
455,1673,433,0,3
457,1673,479,3,0
463,1668,485,3,0
464,1668,442,0,3
476,1668,498,3,0
477,1668,455,0,3
479,1668,501,3,0
