4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
27,1634,5,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
49,1596,27,0,3
49,1613,27,0,3
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
90,1630,68,0,3
103,1630,81,0,3
106,1630,128,3,0
125,1649,103,0,3
128,1649,150,3,0
134,1584,156,3,0
137,1587,115,0,3
139,1587,117,0,3
147,1584,125,0,3
147,1587,125,0,3
159,1646,181,3,0
161,1646,139,0,3
169,1646,147,0,3
203,1654,225,3,0
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
254,1682,232,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1648,290,3,0
268,1658,290,3,0
269,1648,291,3,0
269,1658,291,3,0
271,1648,249,0,3
271,1658,249,0,3
279,1648,301,3,0
279,1658,301,3,0
291,1640,313,3,0
301,1640,323,3,0
334,1672,356,3,0
335,1672,357,3,0
345,1672,367,3,0
356,1678,378,3,0
357,1678,379,3,0
367,1678,389,3,0
444,1673,466,3,0
455,1673,477,3,0
458,1673,480,3,0
466,1600,488,3,0
467,1600,489,3,0
470,1600,448,0,3
471,1600,493,3,0
474,1600,452,0,3
476,1600,498,3,0
477,1600,499,3,0
511,1606,533,3,0
518,1606,496,0,3
521,1606,543,3,0
609,1604,631,3,0
628,1655,606,0,3
629,1655,651,3,0
631,1655,653,3,0
653,1653,675,3,0
683,1644,705,3,0
686,1644,708,3,0
686,1675,708,3,0
690,1675,668,0,3
694,1675,672,0,3
697,1644,719,3,0
697,1675,719,3,0
699,1644,677,0,3
705,1667,727,3,0
708,1667,730,3,0
719,1667,741,3,0
721,1667,699,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,753,3,0
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
742,1589,720,0,3
742,1593,720,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
756,1636,734,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
785,1598,807,3,0
785,1633,807,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
847,1614,825,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
865,1642,887,3,0
866,1642,844,0,3
873,1642,895,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
912,1610,934,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
939,1619,961,3,0
939,1647,961,3,0
951,1661,929,0,3
953,1661,975,3,0
961,1661,983,3,0
995,1668,973,0,3
996,1668,974,0,3
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1017,1601,995,0,3
1018,1601,996,0,3
1019,1601,1041,3,0
1024,1601,1046,3,0
1026,1601,1004,0,3
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1046,1629,1068,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1060,1609,1038,0,3
1060,1670,1038,0,3
1060,1674,1038,0,3
1060,1679,1038,0,3
1061,1609,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1609,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1609,1049,0,3
1071,1670,1049,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1083,1624,1061,0,3
1085,1624,1107,3,0
1093,1624,1071,0,3
1105,1607,1083,0,3
1105,1677,1083,0,3
1115,1607,1093,0,3
1115,1677,1093,0,3
1126,1643,1104,0,3
1137,1643,1115,0,3
1141,1643,1119,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1127,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1163,1602,1141,0,3
1170,1591,1148,0,3
1170,1637,1148,0,3
1171,1591,1149,0,3
1171,1637,1149,0,3
1181,1591,1159,0,3
1181,1637,1159,0,3
1193,1617,1171,0,3
1203,1617,1181,0,3
1214,1659,1192,0,3
1225,1659,1203,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1209,0,3
1236,1652,1214,0,3
1237,1652,1215,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1313,1650,1291,0,3
1317,1650,1295,0,3
1335,1623,1313,0,3
1408,1680,1430,2,0
1423,1680,1401,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1452,2,0
1445,1656,1423,0,3
1445,1664,1423,0,3
1450,1656,1428,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1474,1588,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1645,1453,0,3
1478,1588,1456,0,3
1478,1645,1456,0,3
1489,1588,1467,0,3
1489,1645,1467,0,3
1491,1588,1513,3,0
1491,1645,1513,3,0
1518,1620,1540,2,0
1520,1620,1542,3,0
1522,1620,1500,0,3
1533,1620,1511,0,3
1534,1620,1556,3,0
1536,1620,1558,3,0
1537,1620,1559,3,0
1540,1612,1562,2,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1565,1590,1543,0,3
1566,1590,1544,0,3
1577,1590,1555,0,3
1578,1590,16,3,3
