4,1683,1566,3,3
16,1683,1578,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1639,1,0,2
24,1639,2,0,2
26,1634,4,0,2
26,1639,4,0,2
29,1634,51,3,0
34,1634,56,3,0
38,1639,16,0,2
39,1639,17,0,2
40,1639,62,3,0
44,1619,22,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
56,1613,78,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
111,1649,133,3,0
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
126,1649,104,0,3
127,1649,105,0,3
133,1601,155,3,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
138,1587,160,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
149,1584,127,0,3
149,1601,127,0,3
155,1610,177,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1610,136,0,3
158,1646,136,0,3
160,1646,182,3,0
169,1610,191,3,0
169,1646,191,3,0
171,1610,149,0,3
172,1610,194,3,0
174,1610,152,0,3
180,1674,158,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1674,167,0,3
191,1674,213,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
256,1621,234,0,3
292,1640,270,0,3
300,1640,278,0,3
366,1678,344,0,3
442,1673,420,0,3
443,1673,421,0,3
457,1673,435,0,3
468,1600,446,0,3
468,1650,446,0,3
