1,1599,23,2,0
1,1625,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
23,1607,45,3,0
23,1677,45,3,0
25,1607,47,3,0
25,1677,47,3,0
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
50,1604,72,3,0
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
94,1589,72,0,3
99,1589,77,0,3
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
117,1667,95,0,3
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
159,1602,181,3,0
161,1602,139,0,3
165,1602,143,0,3
166,1602,188,3,0
171,1601,149,0,3
172,1601,150,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
205,1641,183,0,3
205,1674,183,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
255,1658,233,0,3
312,1593,290,0,3
312,1648,290,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
453,1659,431,0,3
466,1618,488,3,0
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
488,1650,510,3,0
490,1650,468,0,3
492,1650,514,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
598,1680,576,0,3
602,1680,624,3,0
603,1680,625,3,0
606,1680,628,3,0
607,1680,585,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
624,1656,646,3,0
628,1656,650,3,0
633,1676,611,0,3
684,1678,662,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
721,1660,699,0,3
750,1654,728,0,3
750,1672,728,0,3
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,742,0,3
764,1672,742,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1642,873,3,0
864,1628,842,0,3
870,1628,848,0,3
873,1628,895,3,0
915,1664,937,3,0
929,1661,907,0,3
931,1661,953,3,0
935,1661,957,3,0
936,1661,914,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
963,1613,985,3,0
964,1613,986,3,0
983,1608,961,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1082,1639,1104,3,0
1084,1639,1106,3,0
1091,1639,1113,3,0
1100,1682,1078,0,2
1102,1596,1124,3,0
1102,1682,1124,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1135,1665,1157,3,0
1135,1669,1157,3,0
1139,1587,1161,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1156,1649,1134,0,3
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1663,1212,3,0
1191,1663,1169,0,3
1192,1663,1170,0,3
1203,1663,1181,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1232,1600,1210,0,2
1236,1600,1214,0,3
1251,1600,1273,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1338,1606,1316,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1363,1655,1385,3,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1498,1620,1520,3,0
1498,1645,1520,3,0
1511,1620,1489,0,3
1511,1645,1489,0,3
1513,1620,1535,3,0
1513,1645,1535,3,0
1520,1597,1542,3,0
1522,1597,1544,3,0
1533,1597,1511,0,3
1534,1597,1556,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,2,3,3
1564,1652,2,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
