0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
47,1624,69,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
92,1589,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1676,72,0,3
100,1589,78,0,3
100,1676,78,0,3
103,1589,125,3,0
103,1676,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
136,1644,158,3,0
138,1644,116,0,3
144,1644,122,0,3
145,1644,167,3,0
146,1644,124,0,3
158,1587,180,3,0
158,1602,180,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
188,1643,166,0,3
202,1641,224,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,191,0,3
268,1682,290,3,0
271,1682,293,3,0
276,1682,254,0,3
291,1648,269,0,3
292,1648,270,0,3
299,1648,277,0,3
301,1648,279,0,3
312,1593,334,3,0
322,1648,300,0,3
444,1668,466,3,0
455,1668,433,0,3
466,1673,488,3,0
477,1673,455,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
496,1600,474,0,3
496,1606,474,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
599,1638,621,3,0
609,1638,587,0,3
642,1655,664,3,0
646,1655,668,3,0
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
685,1678,663,0,3
697,1678,675,0,3
705,1646,683,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
749,1654,727,0,3
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
765,1654,787,3,0
797,1623,819,3,0
804,1623,826,3,0
826,1612,848,3,0
847,1645,825,0,3
848,1645,870,3,0
851,1645,829,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,908,3,0
886,1664,908,3,0
892,1610,914,3,0
892,1664,914,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,930,3,0
908,1647,930,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
950,1594,928,0,3
950,1619,928,0,3
958,1594,980,3,0
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
1016,1605,994,0,3
1038,1601,1016,0,3
1041,1601,1019,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1057,1634,1079,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1063,1639,1041,0,3
1068,1639,1090,3,0
1074,1634,1096,3,0
1082,1648,1104,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1648,1105,3,0
1084,1648,1106,3,0
1090,1670,1112,3,0
1091,1648,1113,3,0
1092,1648,1114,3,0
1093,1648,1115,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1648,1105,2,1
1104,1651,1082,0,3
1105,1648,1106,2,1
1106,1648,1648,68,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1648,1112,1,2
1114,1648,1113,1,2
1115,1648,1114,1,2
1126,1590,1104,0,3
1126,1607,1104,0,3
1148,1649,1126,0,3
1149,1649,1127,0,3
1156,1649,1178,3,0
1158,1649,1180,3,0
1170,1615,1148,0,3
1171,1615,1149,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1171,0,3
1202,1637,1224,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1209,1659,1187,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1340,1650,1362,3,0
1341,1650,1319,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1357,1636,1379,3,0
1390,1680,1368,0,3
1401,1680,1423,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
