1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
47,1627,25,0,3
48,1627,26,0,3
59,1627,37,0,3
60,1627,82,3,0
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
99,1589,77,0,3
100,1589,122,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,144,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,192,3,0
172,1601,194,3,0
175,1601,153,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
